Date;Open;High;Low;Close;Adj Close;Volume
2017-08-14;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-15;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-16;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-17;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-18;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-21;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-22;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-23;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-24;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-25;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-28;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-29;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-30;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-08-31;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-01;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-04;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-05;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-06;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-07;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-08;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-11;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-12;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0.7250000238418579;0
2017-09-13;0.6137499809265137;0.6445000171661377;0.6137499809265137;0.625;0.625;156000
2017-09-14;0.625;0.625;0.625;0.625;0.625;0
2017-09-15;0.625;0.625;0.625;0.625;0.625;0
2017-09-18;0.625;0.625;0.625;0.625;0.625;0
2017-09-19;0.625;0.625;0.625;0.625;0.625;0
2017-09-20;0.625;0.625;0.625;0.625;0.625;0
2017-09-21;0.625;0.625;0.625;0.625;0.625;0
2017-09-22;0.5997499823570251;0.5997499823570251;0.5997499823570251;0.5997499823570251;0.5997499823570251;24000
2017-09-25;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;4000
2017-09-26;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2017-09-27;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2017-09-28;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2017-09-29;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0.6000000238418579;0
2017-10-02;0.5977500081062317;0.6499999761581421;0.5977500081062317;0.6499999761581421;0.6499999761581421;48000
2017-10-03;0.5997499823570251;0.6499999761581421;0.5997499823570251;0.6499999761581421;0.6499999761581421;44000
2017-10-04;0.5625;0.6000000238418579;0.5625;0.5652499794960022;0.5652499794960022;84000
2017-10-05;0.6309999823570251;0.6309999823570251;0.5899999737739563;0.625;0.625;20000
2017-10-06;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;4000
2017-10-09;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2017-10-10;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2017-10-11;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;4000
2017-10-12;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0.6499999761581421;0
2017-10-13;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;12000
2017-10-16;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-10-17;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-10-18;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-10-19;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;4000
2017-10-20;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-23;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-24;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-25;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-26;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-27;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-30;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-10-31;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-01;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-02;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-03;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-06;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-07;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-08;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0.6377500295639038;0
2017-11-09;0.6225000023841858;0.637499988079071;0.6225000023841858;0.637499988079071;0.637499988079071;8000
2017-11-10;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-13;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-14;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-15;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-16;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-17;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-20;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-21;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-22;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-23;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-24;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-27;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-28;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-29;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-11-30;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-01;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-04;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-05;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-06;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-07;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-08;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-11;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-12;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-13;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-14;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-15;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-18;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-19;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-20;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-21;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-22;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-25;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-26;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-27;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-28;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2017-12-29;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0.637499988079071;0
2018-01-02;0.574999988079071;0.574999988079071;0.5747500061988831;0.5747500061988831;0.5747500061988831;36000
2018-01-03;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-04;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-05;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-08;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-09;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-10;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-11;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-12;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-15;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-16;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-17;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-18;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-19;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-22;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-23;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-24;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;40000
2018-01-25;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0.5747500061988831;0
2018-01-26;0.5274999737739563;0.5375000238418579;0.5274999737739563;0.5375000238418579;0.5375000238418579;12000
2018-01-29;0.550000011920929;0.5625;0.550000011920929;0.5625;0.5625;8000
2018-01-30;0.5625;0.5625;0.5625;0.5625;0.5625;0
2018-01-31;0.5674999952316284;0.5745000243186951;0.5674999952316284;0.5745000243186951;0.5745000243186951;8000
2018-02-01;0.5745000243186951;0.5745000243186951;0.5745000243186951;0.5745000243186951;0.5745000243186951;0
