Date;Open;High;Low;Close;Adj Close;Volume
2017-02-24;23.200000762939453;23.850000381469727;22.290000915527344;23.15999984741211;14.131495475769043;5600
2017-03-01;23.760000228881836;23.760000228881836;23.40999984741211;23.59000015258789;14.393869400024414;500
2017-03-02;24.0;24.0;23.6299991607666;23.6299991607666;14.418274879455566;700
2017-03-03;23.290000915527344;23.600000381469727;22.899999618530273;23.600000381469727;14.399970054626465;400
2017-03-06;22.809999465942383;23.100000381469727;22.809999465942383;23.100000381469727;14.094884872436523;2100
2017-03-07;23.43000030517578;23.43000030517578;22.700000762939453;23.43000030517578;14.296239852905273;1800
2017-03-08;22.84000015258789;22.84000015258789;22.3700008392334;22.700000762939453;13.850820541381836;500
2017-03-09;22.139999389648438;22.139999389648438;20.899999618530273;21.399999618530273;13.057600975036621;4000
2017-03-10;21.079999923706055;21.959999084472656;21.079999923706055;21.959999084472656;13.399293899536133;500
2017-03-13;21.510000228881836;21.510000228881836;21.510000228881836;21.510000228881836;13.124717712402344;200
2017-03-14;21.899999618530273;21.899999618530273;21.899999618530273;21.899999618530273;13.362682342529297;100
2017-03-15;21.600000381469727;22.0;21.600000381469727;22.0;13.423701286315918;300
2017-03-16;21.899999618530273;22.399999618530273;21.75;21.75;13.271158218383789;700
2017-03-17;23.0;23.0;22.0;22.0;13.423701286315918;300
2017-03-20;22.0;22.0;22.0;22.0;13.423701286315918;100
2017-03-21;22.440000534057617;22.440000534057617;22.0;22.0;13.423701286315918;1100
2017-03-22;22.309999465942383;23.0;21.75;22.450000762939453;13.698278427124023;2400
2017-03-23;23.100000381469727;23.100000381469727;23.100000381469727;23.100000381469727;14.094884872436523;700
2017-03-24;23.0;23.0;22.799999237060547;22.799999237060547;13.911835670471191;200
2017-03-27;22.799999237060547;22.799999237060547;22.799999237060547;22.799999237060547;13.911835670471191;0
2017-03-28;22.799999237060547;23.0;22.799999237060547;23.0;14.033869743347168;700
2017-03-29;23.0;23.0;23.0;23.0;14.033869743347168;0
2017-03-30;23.0;23.0;23.0;23.0;14.033869743347168;0
2017-03-31;23.0;23.0;23.0;23.0;14.033869743347168;0
2017-04-03;23.0;23.100000381469727;23.0;23.100000381469727;14.094884872436523;500
2017-04-04;23.5;24.200000762939453;23.399999618530273;24.200000762939453;15.14384937286377;2800
2017-04-05;24.389999389648438;24.399999618530273;24.389999389648438;24.399999618530273;15.269001007080078;800
2017-04-06;24.5;27.440000534057617;24.5;27.440000534057617;17.171367645263672;700
2017-04-07;25.0;25.389999389648438;24.799999237060547;25.389999389648438;16.59480094909668;600
2017-04-10;25.0;25.0;25.0;25.0;16.33989715576172;200
2017-04-11;25.0;25.0;24.950000762939453;24.950000762939453;16.307218551635742;200
2017-04-12;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;16.307218551635742;0
2017-04-13;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;16.307218551635742;0
2017-04-17;24.899999618530273;24.899999618530273;24.5;24.850000381469727;16.241857528686523;500
2017-04-18;24.899999618530273;25.049999237060547;24.899999618530273;24.899999618530273;16.274538040161133;700
2017-04-19;25.100000381469727;25.100000381469727;25.100000381469727;25.100000381469727;16.405258178710938;300
2017-04-20;25.149999618530273;25.149999618530273;25.149999618530273;25.149999618530273;16.437936782836914;100
2017-04-24;25.190000534057617;25.299999237060547;25.0;25.299999237060547;16.53597640991211;2000
2017-04-25;25.299999237060547;25.299999237060547;25.299999237060547;25.299999237060547;16.53597640991211;0
2017-04-26;25.200000762939453;25.5;25.200000762939453;25.5;16.66669464111328;2200
2017-04-27;25.510000228881836;25.510000228881836;25.510000228881836;25.510000228881836;16.67323112487793;100
2017-04-28;26.0;26.0;25.5;25.5;16.66669464111328;200
2017-05-02;25.469999313354492;25.899999618530273;25.469999313354492;25.799999237060547;16.862775802612305;700
2017-05-03;25.799999237060547;25.799999237060547;25.799999237060547;25.799999237060547;16.862775802612305;0
2017-05-04;25.899999618530273;26.260000228881836;25.899999618530273;26.260000228881836;17.16342544555664;200
2017-05-05;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;17.16342544555664;0
2017-05-08;26.229999542236328;26.260000228881836;26.110000610351562;26.260000228881836;17.16342544555664;900
2017-05-09;26.260000228881836;26.260000228881836;26.260000228881836;26.260000228881836;17.16342544555664;0
2017-05-10;26.010000228881836;29.850000381469727;26.010000228881836;29.850000381469727;19.509841918945312;1000
2017-05-11;28.950000762939453;28.950000762939453;28.799999237060547;28.799999237060547;18.823562622070312;300
2017-05-12;28.969999313354492;28.969999313354492;28.950000762939453;28.950000762939453;18.921600341796875;200
2017-05-15;29.0;29.0;29.0;29.0;18.954280853271484;100
2017-05-16;29.0;29.0;29.0;29.0;18.954280853271484;0
2017-05-17;29.0;29.0;29.0;29.0;18.954280853271484;0
2017-05-18;28.0;28.0;26.0;27.5;17.973886489868164;1700
2017-05-19;26.610000610351562;26.8700008392334;25.989999771118164;26.8700008392334;17.56212043762207;1800
2017-05-22;26.5;26.5;26.5;26.5;17.32029151916504;200
2017-05-23;26.0;26.0;26.0;26.0;16.993494033813477;500
2017-05-24;26.0;26.0;26.0;26.0;16.993494033813477;1200
2017-05-25;25.5;26.110000610351562;25.5;26.110000610351562;17.065385818481445;800
2017-05-26;26.5;26.5;26.5;26.5;17.32029151916504;100
2017-05-29;26.5;26.5;26.5;26.5;17.32029151916504;0
2017-05-30;26.5;26.5;26.5;26.5;17.32029151916504;100
2017-05-31;26.5;26.5;26.5;26.5;17.32029151916504;0
2017-06-01;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;17.313758850097656;100
2017-06-02;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;17.313758850097656;0
2017-06-05;26.489999771118164;26.489999771118164;26.489999771118164;26.489999771118164;17.313758850097656;0
2017-06-06;26.510000228881836;26.510000228881836;26.510000228881836;26.510000228881836;17.326826095581055;100
2017-06-07;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;17.385652542114258;100
2017-06-08;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;17.385652542114258;0
2017-06-09;26.600000381469727;26.600000381469727;26.600000381469727;26.600000381469727;17.385652542114258;0
2017-06-12;26.489999771118164;26.700000762939453;26.489999771118164;26.700000762939453;17.45100975036621;200
2017-06-13;26.719999313354492;27.84000015258789;26.719999313354492;27.600000381469727;18.03924560546875;3300
2017-06-14;27.899999618530273;30.0;27.899999618530273;29.899999618530273;19.542516708374023;3000
2017-06-15;29.899999618530273;29.899999618530273;29.899999618530273;29.899999618530273;19.542516708374023;0
2017-06-16;29.75;29.950000762939453;29.75;29.950000762939453;19.575199127197266;1500
2017-06-19;29.8799991607666;29.8799991607666;27.799999237060547;27.799999237060547;18.6728458404541;1200
2017-06-20;27.540000915527344;27.540000915527344;26.0;27.0;18.135496139526367;2100
2017-06-21;27.0;27.0;27.0;27.0;18.135496139526367;0
2017-06-22;26.5;26.5;26.5;26.5;17.79965591430664;800
2017-06-23;26.299999237060547;26.299999237060547;26.0;26.0;17.46381378173828;700
2017-06-26;26.0;26.0;26.0;26.0;17.46381378173828;0
2017-06-27;26.0;26.0;26.0;26.0;17.46381378173828;0
2017-06-28;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;17.665321350097656;200
2017-06-29;25.600000381469727;26.190000534057617;25.5;26.190000534057617;17.591432571411133;2200
2017-06-30;26.0;26.239999771118164;26.0;26.239999771118164;17.625019073486328;400
2017-07-03;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;17.625019073486328;100
2017-07-04;26.239999771118164;26.239999771118164;26.239999771118164;26.239999771118164;17.625019073486328;0
2017-07-05;26.229999542236328;26.229999542236328;26.0;26.229999542236328;17.618305206298828;1200
2017-07-06;26.0;26.0;26.0;26.0;17.46381378173828;300
2017-07-07;26.0;26.0;26.0;26.0;17.46381378173828;0
2017-07-10;26.0;26.0;26.0;26.0;17.46381378173828;400
2017-07-11;26.020000457763672;26.020000457763672;26.0;26.0;17.46381378173828;200
2017-07-12;26.020000457763672;26.280000686645508;26.020000457763672;26.280000686645508;17.651884078979492;1400
2017-07-13;26.5;27.0;26.5;27.0;18.135496139526367;200
2017-07-14;27.0;27.0;27.0;27.0;18.135496139526367;0
2017-07-17;27.0;27.0;27.0;27.0;18.135496139526367;0
2017-07-18;27.0;27.0;27.0;27.0;18.135496139526367;0
2017-07-19;27.0;27.5;26.950000762939453;27.5;18.471342086791992;600
2017-07-20;27.0;27.0;26.799999237060547;26.799999237060547;18.00116539001465;300
2017-07-21;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;18.00116539001465;0
2017-07-24;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;18.00116539001465;0
2017-07-25;26.799999237060547;27.100000381469727;26.799999237060547;27.100000381469727;18.202667236328125;300
2017-07-26;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;18.202667236328125;0
2017-07-27;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;18.202667236328125;0
2017-07-28;27.100000381469727;27.100000381469727;27.100000381469727;27.100000381469727;18.202667236328125;200
2017-07-31;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;18.269838333129883;100
2017-08-01;27.299999237060547;29.200000762939453;27.0;29.200000762939453;19.613204956054688;2700
2017-08-02;29.0;29.0;29.0;29.0;19.47886848449707;1100
2017-08-03;29.0;29.0;29.0;29.0;19.47886848449707;200
2017-08-04;29.0;29.0;29.0;29.0;19.47886848449707;0
2017-08-07;29.219999313354492;29.389999389648438;29.0;29.389999389648438;19.740829467773438;300
2017-08-08;29.389999389648438;29.389999389648438;29.389999389648438;29.389999389648438;19.740829467773438;0
2017-08-09;29.43000030517578;29.43000030517578;29.43000030517578;29.43000030517578;19.767690658569336;100
2017-08-10;29.0;29.600000381469727;29.0;29.600000381469727;19.881881713867188;300
2017-08-11;29.600000381469727;29.600000381469727;29.600000381469727;29.600000381469727;19.881881713867188;0
2017-08-14;31.5;32.470001220703125;31.5;31.75;21.326004028320312;2700
2017-08-15;31.799999237060547;31.799999237060547;31.799999237060547;31.799999237060547;21.359586715698242;500
2017-08-16;31.600000381469727;31.989999771118164;31.0;31.989999771118164;21.487207412719727;4700
2017-08-17;31.959999084472656;31.959999084472656;31.959999084472656;31.959999084472656;21.467056274414062;500
2017-08-18;31.989999771118164;32.099998474121094;31.799999237060547;32.099998474121094;21.56109046936035;1100
2017-08-21;32.20000076293945;32.5;32.20000076293945;32.5;21.829769134521484;300
2017-08-22;32.27000045776367;33.0;32.27000045776367;33.0;22.30673599243164;500
2017-08-23;32.5;32.97999954223633;32.25;32.97999954223633;22.2932186126709;2600
2017-08-24;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;22.2932186126709;0
2017-08-25;32.97999954223633;32.97999954223633;32.97999954223633;32.97999954223633;22.2932186126709;0
2017-08-28;32.20000076293945;32.400001525878906;32.20000076293945;32.400001525878906;21.90116310119629;300
2017-08-29;32.900001525878906;32.900001525878906;32.31999969482422;32.31999969482422;21.84708595275879;200
2017-08-30;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;21.76597023010254;200
2017-08-31;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;21.76597023010254;0
2017-09-01;32.20000076293945;32.20000076293945;32.20000076293945;32.20000076293945;21.76597023010254;200
2017-09-04;32.79999923706055;32.79999923706055;32.79999923706055;32.79999923706055;22.171541213989258;100
2017-09-05;32.900001525878906;32.900001525878906;32.88999938964844;32.88999938964844;22.232385635375977;1500
2017-09-06;32.400001525878906;32.900001525878906;31.8700008392334;32.900001525878906;22.2391414642334;2000
2017-09-07;32.900001525878906;32.900001525878906;32.900001525878906;32.900001525878906;22.2391414642334;0
2017-09-08;32.70000076293945;32.70000076293945;32.70000076293945;32.70000076293945;22.10394859313965;100
2017-09-11;32.95000076293945;33.310001373291016;32.95000076293945;33.310001373291016;22.516284942626953;400
2017-09-12;33.349998474121094;33.54999923706055;33.349998474121094;33.54999923706055;22.678518295288086;300
2017-09-13;33.599998474121094;35.0;33.599998474121094;35.0;23.658662796020508;1400
2017-09-14;34.4900016784668;34.4900016784668;34.4900016784668;34.4900016784668;23.313919067382812;100
2017-09-15;33.599998474121094;34.7599983215332;33.599998474121094;34.7599983215332;23.496429443359375;200
2017-09-18;34.25;34.29999923706055;34.0;34.29999923706055;23.18548583984375;400
2017-09-19;33.5;33.900001525878906;33.5;33.79999923706055;22.84750747680664;300
2017-09-20;33.08000183105469;34.150001525878906;32.93000030517578;34.150001525878906;23.08409309387207;6500
2017-09-21;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;23.08409309387207;0
2017-09-22;34.150001525878906;34.150001525878906;34.150001525878906;34.150001525878906;23.08409309387207;0
2017-09-25;34.959999084472656;36.0;34.959999084472656;35.5;23.996641159057617;300
2017-09-26;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;23.6451416015625;100
2017-09-27;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;23.6451416015625;0
2017-09-28;34.97999954223633;34.97999954223633;34.97999954223633;34.97999954223633;23.6451416015625;0
2017-09-29;33.459999084472656;33.459999084472656;33.459999084472656;33.459999084472656;22.6176815032959;100
2017-10-02;34.54999923706055;35.20000076293945;33.709999084472656;33.709999084472656;22.786666870117188;700
2017-10-03;33.650001525878906;33.79999923706055;33.650001525878906;33.79999923706055;22.84750747680664;400
2017-10-04;33.79999923706055;33.79999923706055;33.79999923706055;33.79999923706055;22.84750747680664;0
2017-10-05;33.90999984741211;34.400001525878906;33.400001525878906;34.400001525878906;23.253084182739258;600
2017-10-06;33.5099983215332;34.91999816894531;33.5099983215332;34.91999816894531;23.604585647583008;2500
2017-10-09;34.91999816894531;34.91999816894531;34.91999816894531;34.91999816894531;23.604585647583008;0
2017-10-10;34.529998779296875;34.529998779296875;32.099998474121094;34.20000076293945;23.117891311645508;7100
2017-10-11;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.117891311645508;0
2017-10-12;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.117891311645508;0
2017-10-13;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.117891311645508;0
2017-10-16;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.117891311645508;0
2017-10-17;33.0;34.189998626708984;33.0;33.97999954223633;22.96917724609375;3200
2017-10-18;33.97999954223633;33.97999954223633;33.97999954223633;33.97999954223633;22.96917724609375;0
2017-10-19;33.29999923706055;33.9900016784668;33.29999923706055;33.9900016784668;22.97594451904297;300
2017-10-20;33.0;33.0;32.90999984741211;33.0;22.30673599243164;300
2017-10-23;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;22.908342361450195;100
2017-10-24;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;22.908342361450195;0
2017-10-25;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;22.908342361450195;0
2017-10-26;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;22.908342361450195;0
2017-10-27;33.88999938964844;33.88999938964844;33.88999938964844;33.88999938964844;22.908342361450195;0
2017-10-30;33.0;33.47999954223633;33.0;33.47999954223633;22.631202697753906;200
2017-10-31;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;22.631202697753906;0
2017-11-01;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;22.631202697753906;0
2017-11-02;33.47999954223633;33.47999954223633;33.47999954223633;33.47999954223633;22.631202697753906;0
2017-11-03;32.810001373291016;32.810001373291016;32.20000076293945;32.20000076293945;21.76597023010254;500
2017-11-06;32.400001525878906;32.810001373291016;32.099998474121094;32.41999816894531;21.91468048095703;1500
2017-11-07;31.969999313354492;32.560001373291016;31.969999313354492;32.5;21.968753814697266;1100
2017-11-08;31.600000381469727;32.38999938964844;31.18000030517578;32.38999938964844;21.894399642944336;500
2017-11-09;32.20000076293945;32.20000076293945;31.489999771118164;31.899999618530273;21.563180923461914;800
2017-11-10;32.119998931884766;32.20000076293945;31.530000686645508;32.0;21.630775451660156;1000
2017-11-13;33.0;33.0;33.0;33.0;22.30673599243164;600
2017-11-14;33.0;33.38999938964844;32.9900016784668;33.38999938964844;22.57036590576172;300
2017-11-15;33.38999938964844;33.38999938964844;33.38999938964844;33.38999938964844;22.57036590576172;0
2017-11-16;33.20000076293945;33.43000030517578;33.02000045776367;33.43000030517578;22.59739875793457;800
2017-11-17;33.29999923706055;33.88999938964844;33.29999923706055;33.7400016784668;22.806949615478516;600
2017-11-20;33.7400016784668;33.7400016784668;33.7400016784668;33.7400016784668;22.806949615478516;0
2017-11-21;33.06999969482422;34.0;33.0099983215332;34.0;23.526334762573242;400
2017-11-22;33.5;34.0;32.9900016784668;33.810001373291016;23.394861221313477;5100
2017-11-23;33.810001373291016;33.810001373291016;33.810001373291016;33.810001373291016;23.394861221313477;0
2017-11-24;33.790000915527344;33.849998474121094;33.779998779296875;33.849998474121094;23.422536849975586;9700
2017-11-27;33.86000061035156;33.86000061035156;33.380001068115234;33.380001068115234;23.097322463989258;200
2017-11-28;34.0;34.29999923706055;34.0;34.29999923706055;23.733915328979492;600
2017-11-29;34.29999923706055;34.29999923706055;34.29999923706055;34.29999923706055;23.733915328979492;0
2017-11-30;33.86000061035156;34.20000076293945;33.36000061035156;34.20000076293945;23.664718627929688;1000
2017-12-01;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.664718627929688;0
2017-12-04;34.20000076293945;34.20000076293945;34.20000076293945;34.20000076293945;23.664718627929688;0
2017-12-05;34.709999084472656;34.83000183105469;34.400001525878906;34.400001525878906;23.80311393737793;500
2017-12-06;34.72999954223633;34.79999923706055;34.72999954223633;34.79999923706055;24.07988929748535;1700
2017-12-07;34.79999923706055;34.79999923706055;34.79999923706055;34.79999923706055;24.07988929748535;0
2017-12-08;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;24.16984748840332;100
2017-12-11;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;24.16984748840332;0
2017-12-12;34.93000030517578;34.93000030517578;34.93000030517578;34.93000030517578;24.16984748840332;0
2017-12-13;34.970001220703125;34.970001220703125;34.86000061035156;34.86000061035156;24.121408462524414;400
2017-12-14;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;100
2017-12-15;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-18;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-19;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-20;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-21;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-22;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-25;35.209999084472656;35.209999084472656;35.209999084472656;35.209999084472656;24.363590240478516;0
2017-12-26;34.81999969482422;35.41999816894531;34.81999969482422;35.41999816894531;24.508899688720703;300
2017-12-27;34.880001068115234;35.95000076293945;34.81999969482422;35.95000076293945;24.875633239746094;500
2017-12-28;35.04999923706055;35.9900016784668;35.04999923706055;35.9900016784668;24.9033145904541;500
2017-12-29;35.9900016784668;35.9900016784668;35.9900016784668;35.9900016784668;24.9033145904541;0
2018-01-02;35.5;35.70000076293945;35.5;35.70000076293945;24.70264434814453;200
2018-01-03;35.9900016784668;37.0;35.9900016784668;36.90999984741211;25.539907455444336;800
2018-01-04;37.58000183105469;38.560001373291016;37.5;38.560001373291016;26.681625366210938;1300
2018-01-05;39.130001068115234;39.779998779296875;39.130001068115234;39.779998779296875;27.525806427001953;500
2018-01-08;39.77000045776367;39.77000045776367;38.72999954223633;39.75;27.505048751831055;300
2018-01-09;39.7599983215332;40.790000915527344;39.70000076293945;40.20000076293945;27.816425323486328;900
2018-01-10;40.20000076293945;40.20000076293945;40.20000076293945;40.20000076293945;27.816425323486328;0
2018-01-11;40.189998626708984;41.689998626708984;40.189998626708984;41.689998626708984;28.847431182861328;500
2018-01-12;41.08000183105469;41.189998626708984;40.689998626708984;41.189998626708984;28.50145721435547;800
2018-01-15;39.939998626708984;41.5;39.939998626708984;41.25;28.54297637939453;1200
2018-01-16;41.33000183105469;43.400001525878906;41.33000183105469;42.79999923706055;29.61550521850586;600
2018-01-17;41.70000076293945;41.70000076293945;41.349998474121094;41.349998474121094;28.612165451049805;800
2018-01-18;41.34000015258789;42.0;41.34000015258789;42.0;29.061941146850586;200
2018-01-19;41.599998474121094;41.810001373291016;41.599998474121094;41.810001373291016;28.93046760559082;300
2018-01-22;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;28.508377075195312;100
2018-01-23;41.20000076293945;41.20000076293945;41.20000076293945;41.20000076293945;28.508377075195312;0
2018-01-24;40.15999984741211;40.599998474121094;40.0;40.599998474121094;28.09320640563965;800
2018-01-25;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;28.09320640563965;0
2018-01-26;40.599998474121094;40.599998474121094;40.599998474121094;40.599998474121094;28.09320640563965;700
2018-01-29;39.810001373291016;40.38999938964844;39.79999923706055;40.38999938964844;27.94789695739746;300
2018-01-30;39.810001373291016;40.0;39.02000045776367;39.599998474121094;27.40125846862793;3000
2018-01-31;38.9900016784668;39.59000015258789;38.810001373291016;39.0;26.986083984375;1000
2018-02-01;40.0;40.0;40.0;40.0;27.678035736083984;100
2018-02-02;39.900001525878906;40.0;39.66999816894531;40.0;27.678035736083984;2800
2018-02-05;40.0;40.0;40.0;40.0;27.678035736083984;0
2018-02-06;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;28.003259658813477;100
2018-02-07;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;28.003259658813477;0
2018-02-08;40.470001220703125;40.470001220703125;40.470001220703125;40.470001220703125;28.003259658813477;0
2018-02-09;40.4900016784668;40.4900016784668;39.66999816894531;39.9900016784668;27.671119689941406;400
2018-02-14;39.95000076293945;39.95000076293945;39.95000076293945;39.95000076293945;27.643436431884766;200
2018-02-15;39.52000045776367;39.52000045776367;39.0;39.0;26.986083984375;400
2018-02-16;39.93000030517578;40.5;39.93000030517578;40.5;28.024009704589844;400
2018-02-19;39.849998474121094;40.5;39.52000045776367;40.5;28.024009704589844;300
2018-02-20;40.0;40.5;40.0;40.5;28.024009704589844;500
2018-02-21;40.5;40.5;40.5;40.5;28.024009704589844;0
2018-02-22;40.08000183105469;40.08000183105469;40.08000183105469;40.08000183105469;27.733394622802734;100
2018-02-23;40.5;40.5;40.5;40.5;28.024009704589844;200
2018-02-26;40.5;42.900001525878906;40.5;41.29999923706055;28.577571868896484;2200
2018-02-27;41.93000030517578;41.93000030517578;41.93000030517578;41.93000030517578;29.01350212097168;200
2018-02-28;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;29.74697494506836;200
2018-03-01;42.9900016784668;42.9900016784668;42.9900016784668;42.9900016784668;29.74697494506836;0
2018-03-02;41.939998626708984;42.9900016784668;41.939998626708984;42.9900016784668;29.74697494506836;200
2018-03-05;42.9900016784668;43.09000015258789;42.9900016784668;43.09000015258789;29.816160202026367;300
2018-03-06;42.290000915527344;43.790000915527344;42.290000915527344;43.790000915527344;30.30052947998047;400
2018-03-07;43.70000076293945;43.70000076293945;41.0;43.689998626708984;30.231338500976562;1800
2018-03-08;42.5;42.5;41.79999923706055;41.79999923706055;28.923553466796875;400
2018-03-09;42.599998474121094;42.599998474121094;41.900001525878906;41.900001525878906;28.992748260498047;800
2018-03-12;41.79999923706055;42.81999969482422;41.0;42.81999969482422;29.62934112548828;800
2018-03-13;43.20000076293945;43.20000076293945;42.5;43.189998626708984;29.885358810424805;1600
2018-03-14;43.20000076293945;43.20000076293945;41.4900016784668;42.0099983215332;29.068857192993164;800
2018-03-15;43.630001068115234;43.630001068115234;43.630001068115234;43.630001068115234;30.1898250579834;100
2018-03-16;42.630001068115234;43.0;41.86000061035156;42.95000076293945;29.719287872314453;1800
2018-03-19;43.099998474121094;43.099998474121094;43.099998474121094;43.099998474121094;29.82308578491211;100
2018-03-20;42.619998931884766;43.400001525878906;42.619998931884766;43.0;29.753883361816406;400
