Date;Open;High;Low;Close;Adj Close;Volume
2017-02-06;11.069174766540527;11.069174766540527;11.069174766540527;11.069174766540527;9.336169242858887;0
2017-02-07;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;261
2017-02-08;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-09;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-10;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-13;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-14;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-15;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-16;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-17;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-20;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-02-21;7.946904182434082;7.946904182434082;7.946904182434082;7.946904182434082;6.702725887298584;261
2017-02-22;7.946904182434082;7.946904182434082;7.946904182434082;7.946904182434082;6.702725887298584;0
2017-02-23;7.946904182434082;7.946904182434082;7.946904182434082;7.946904182434082;6.702725887298584;0
2017-02-24;7.946904182434082;7.946904182434082;7.946904182434082;7.946904182434082;6.702725887298584;0
2017-03-01;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;261
2017-03-02;7.93927001953125;7.93927001953125;7.93927001953125;7.93927001953125;6.696286678314209;0
2017-03-03;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.37035846710205;130
2017-03-06;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.37035846710205;0
2017-03-07;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.37035846710205;0
2017-03-08;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.37035846710205;0
2017-03-09;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;392
2017-03-10;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-13;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-14;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-15;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-16;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-17;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-20;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-21;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-22;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-23;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-24;8.5576171875;8.5576171875;8.5576171875;8.5576171875;7.217824935913086;0
2017-03-27;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.211385250091553;261
2017-03-28;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.211385250091553;0
2017-03-29;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.211385250091553;0
2017-03-30;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.211385250091553;0
2017-03-31;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.211385250091553;0
2017-04-03;10.305784225463867;10.305784225463867;10.305784225463867;10.305784225463867;8.692296981811523;261
2017-04-04;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;261
2017-04-05;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-06;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-07;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-10;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-11;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-12;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-13;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-17;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-18;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-19;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-20;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-24;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-25;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-26;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.01423168182373;0
2017-04-27;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-04-28;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-02;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-03;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-04;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-05;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-08;10.687479019165039;10.687479019165039;10.687479019165039;10.687479019165039;9.11784839630127;0
2017-05-09;8.404938697814941;8.404938697814941;8.404938697814941;8.404938697814941;7.170536041259766;261
2017-05-10;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;130
2017-05-11;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;0
2017-05-12;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;0
2017-05-15;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;0
2017-05-16;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;0
2017-05-17;8.420207023620605;8.420207023620605;8.420207023620605;8.420207023620605;7.1835618019104;0
2017-05-18;7.862930774688721;9.924087524414062;7.862930774688721;9.924087524414062;8.466572761535645;392
2017-05-19;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;130
2017-05-22;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-23;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-24;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-25;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;130
2017-05-26;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-29;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-30;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-05-31;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-01;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-02;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-05;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-06;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-07;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-08;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-09;9.924087524414062;9.924087524414062;9.924087524414062;9.924087524414062;8.466572761535645;0
2017-06-12;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;130
2017-06-13;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-14;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-15;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-16;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-19;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-20;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-21;8.023242950439453;8.023242950439453;8.023242950439453;8.023242950439453;6.844897747039795;0
2017-06-22;8.771367073059082;8.779001235961914;8.771367073059082;8.779001235961914;7.489661693572998;261
2017-06-23;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-06-26;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-06-27;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-06-28;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-06-29;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;261
2017-06-30;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-03;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-04;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-05;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-06;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-07;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-10;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-11;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-12;8.04614543914795;8.04614543914795;8.04614543914795;8.04614543914795;6.864436626434326;0
2017-07-13;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;130
2017-07-14;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;0
2017-07-17;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;0
2017-07-18;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;0
2017-07-19;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;0
2017-07-20;8.74083137512207;8.74083137512207;8.74083137512207;8.74083137512207;7.457097053527832;0
2017-07-21;7.641548156738281;7.641548156738281;7.641548156738281;7.641548156738281;6.519261837005615;261
2017-07-24;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;392
2017-07-25;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-07-26;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-07-27;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-07-28;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-07-31;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-08-01;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-08-02;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-08-03;8.015608787536621;8.015608787536621;8.015608787536621;8.015608787536621;6.838385105133057;0
2017-08-04;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;130
2017-08-07;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-08;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-09;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-10;7.870564937591553;7.870564937591553;7.870564937591553;7.870564937591553;6.714643955230713;261
2017-08-11;7.870564937591553;7.870564937591553;7.870564937591553;7.870564937591553;6.714643955230713;0
2017-08-14;7.78659200668335;7.78659200668335;7.78659200668335;7.78659200668335;6.643003940582275;130
2017-08-15;7.78659200668335;7.78659200668335;7.78659200668335;7.78659200668335;6.643003940582275;0
2017-08-16;7.78659200668335;7.78659200668335;7.78659200668335;7.78659200668335;6.643003940582275;0
2017-08-17;7.78659200668335;7.78659200668335;7.78659200668335;7.78659200668335;6.643003940582275;0
2017-08-18;7.78659200668335;7.78659200668335;7.78659200668335;7.78659200668335;6.643003940582275;0
2017-08-21;8.214091300964355;8.214091300964355;8.214091300964355;8.214091300964355;7.007718086242676;130
2017-08-22;8.4507417678833;8.4507417678833;8.4507417678833;8.4507417678833;7.2096123695373535;130
2017-08-23;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;392
2017-08-24;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-25;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-28;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-29;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-30;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-08-31;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-01;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-04;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-05;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-06;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-07;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-08;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-11;8.549983024597168;8.549983024597168;8.549983024597168;8.549983024597168;7.294278144836426;0
2017-09-12;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;261
2017-09-13;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-14;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-15;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-18;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-19;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-20;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-21;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-22;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-25;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-26;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-09-27;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;130
2017-09-28;8.39730453491211;8.779001235961914;8.39730453491211;8.779001235961914;7.489661693572998;392
2017-09-29;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-02;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-03;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-04;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-05;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-06;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-09;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-10;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;130
2017-10-11;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-10-12;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-10-13;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-10-16;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;261
2017-10-17;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-10-18;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;130
2017-10-19;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-20;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-23;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-24;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-25;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-26;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-27;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-30;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-10-31;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-11-01;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-11-02;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-11-03;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-11-06;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2017-11-07;7.75605583190918;7.75605583190918;7.75605583190918;7.75605583190918;6.616951942443848;130
2017-11-08;7.75605583190918;7.75605583190918;7.75605583190918;7.75605583190918;6.616951942443848;0
2017-11-09;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;261
2017-11-10;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-13;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-14;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-15;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-16;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-17;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-20;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-21;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-22;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-23;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-24;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-27;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-28;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-29;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-11-30;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-01;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-04;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;261
2017-12-05;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-06;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-07;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-08;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-11;8.588152885437012;8.588152885437012;8.588152885437012;8.588152885437012;7.326842308044434;0
2017-12-12;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;261
2017-12-13;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-14;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-15;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-18;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-19;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-20;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-21;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-22;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-25;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-26;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-27;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-28;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2017-12-29;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2018-01-02;8.39730453491211;8.39730453491211;8.39730453491211;8.39730453491211;7.164022922515869;0
2018-01-03;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;261
2018-01-04;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-05;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-08;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-09;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-10;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-11;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-12;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-15;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;261
2018-01-16;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-17;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-18;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-19;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-22;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-23;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-24;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-25;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-26;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-29;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-30;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-01-31;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-02-01;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-02-02;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-02-05;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-02-06;8.779001235961914;8.779001235961914;8.779001235961914;8.779001235961914;7.489661693572998;0
2018-02-07;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;261
2018-02-08;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-09;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-14;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
2018-02-15;9.160696029663086;9.160696029663086;9.160696029663086;9.160696029663086;7.815298080444336;0
