Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-28;1.309999942779541;1.340000033378601;1.2899999618530273;1.309999942779541;159500;0.77;-13.869999999999989;0.0076923006385032355;0.0381679951981404;0.6545;1.2540000140666963;0.05599992871284476
2025-03-31;1.3600000143051147;1.3700000047683716;1.2999999523162842;1.2999999523162842;398700;3.82;-10.049999999999988;0.0381679951981404;0.014705868173635617;0.6542;1.2600000143051147;0.10000000000000009
2025-04-01;1.3799999952316284;1.399999976158142;1.3600000143051147;1.3899999856948853;195400;1.47;-8.579999999999988;0.014705868173635617;0.0;0.6547;1.267000013589859;0.1129999816417695
2025-04-02;1.3799999952316284;1.399999976158142;1.350000023841858;1.3799999952316284;143600;0.0;-8.579999999999988;0.0;-0.05072467586518947;0.5518;1.279500013589859;0.10049998164176932
2025-04-03;1.309999942779541;1.3700000047683716;1.309999942779541;1.350000023841858;123200;-5.07;-13.649999999999988;-0.05072467586518947;-0.022900742519207262;0.5576;1.2850000083446502;0.02499993443489079
2025-04-04;1.2799999713897705;1.3200000524520874;1.25;1.3200000524520874;114800;-2.29;-15.939999999999987;-0.022900742519207262;0.0;0.5646;1.289500004053116;-0.009500032663345426
2025-04-07;1.2799999713897705;1.2999999523162842;1.2400000095367432;1.2799999713897705;112300;0.0;-15.939999999999987;0.0;-0.031249970896168877;0.5629;1.2945000052452087;-0.014500033855438188
2025-04-08;1.2400000095367432;1.2999999523162842;1.2100000381469727;1.2599999904632568;56800;-3.12;-19.059999999999988;-0.031249970896168877;0.016129016752173708;0.5771;1.2975000083446502;-0.057499998807907016
2025-04-09;1.2599999904632568;1.3200000524520874;1.2000000476837158;1.2300000190734863;249400;1.61;-17.44999999999999;0.016129016752173708;0.0;0.5788;1.3015000104904175;-0.04150002002716069
2025-04-10;1.2599999904632568;1.2899999618530273;1.2400000095367432;1.2699999809265137;112800;0.0;-17.44999999999999;0.0;0.0;0.5787;1.3050000071525574;-0.04500001668930054
2025-04-11;1.2599999904632568;1.2799999713897705;1.2400000095367432;1.25;28700;0.0;-17.44999999999999;0.0;0.03174600171093722;0.5766;1.3075000047683716;-0.047500014305114746
2025-04-14;1.2999999523162842;1.2999999523162842;1.2400000095367432;1.2599999904632568;120400;3.17;-14.279999999999989;0.03174600171093722;0.0;0.5856;1.3115000009536744;-0.011500048637390181
2025-04-15;1.2999999523162842;1.2999999523162842;1.2400000095367432;1.2599999904632568;84800;0.0;-14.279999999999989;0.0;0.0;0.5855;1.3149999976158142;-0.01500004529953003
2025-04-16;1.2999999523162842;1.2999999523162842;1.2599999904632568;1.2799999713897705;110400;0.0;-14.279999999999989;0.0;-0.0076923006385033466;0.5243;1.313999992609024;-0.014000040292739824
2025-04-17;1.2899999618530273;1.309999942779541;1.2799999713897705;1.309999942779541;46400;-0.77;-15.049999999999988;-0.0076923006385033466;0.015503861641813277;0.5249;1.312499988079071;-0.022500026226043746
2025-04-22;1.309999942779541;1.3200000524520874;1.2599999904632568;1.2599999904632568;103200;1.55;-13.499999999999988;0.015503861641813277;0.007633671839197387;0.4051;1.3059999823570252;0.003999960422515825
2025-04-23;1.3200000524520874;1.3300000429153442;1.2999999523162842;1.309999942779541;58300;0.76;-12.739999999999988;0.007633671839197387;-0.022727340459820944;0.3255;1.3049999833106996;0.01500006914138785
2025-04-24;1.2899999618530273;1.3200000524520874;1.2799999713897705;1.2999999523162842;122400;-2.27;-15.009999999999987;-0.022727340459820944;0.0;0.3342;1.3029999792575837;-0.013000017404556363
2025-04-25;1.2899999618530273;1.2999999523162842;1.2699999809265137;1.2999999523162842;27800;0.0;-15.009999999999987;0.0;-0.031007723283626443;0.3342;1.3009999752044679;-0.011000013351440519
2025-04-28;1.25;1.2899999618530273;1.25;1.2899999618530273;244800;-3.1;-18.10999999999999;-0.031007723283626443;0.0640000343322753;0.3426;1.2984999775886537;-0.04849997758865365
2025-04-29;1.3300000429153442;1.3899999856948853;1.25;1.25;262200;6.4;-11.709999999999988;0.0640000343322753;-0.030075247948591954;0.414;1.2994999825954436;0.0305000603199006
2025-04-30;1.2899999618530273;1.350000023841858;1.2899999618530273;1.3300000429153442;97700;-3.01;-14.719999999999988;-0.030075247948591954;-0.07751930820906616;0.4037;1.2959999799728394;-0.0060000181198121005
2025-05-02;1.190000057220459;1.340000033378601;1.1799999475479126;1.2899999618530273;904400;-7.75;-22.469999999999988;-0.07751930820906616;0.0252100587791928;0.4779;1.286499983072281;-0.09649992585182199
2025-05-05;1.2200000286102295;1.2599999904632568;1.2000000476837158;1.2100000381469727;294400;2.52;-19.94999999999999;0.0252100587791928;0.0;0.491;1.2784999847412108;-0.058499956130981356
2025-05-06;1.2200000286102295;1.2599999904632568;1.2100000381469727;1.2200000286102295;91500;0.0;-19.94999999999999;0.0;0.0491802798135097;0.4614;1.2739999890327454;-0.05399996042251587
2025-05-07;1.2799999713897705;1.309999942779541;1.2200000286102295;1.25;126600;4.92;-15.029999999999989;0.0491802798135097;-0.023437478172126713;0.4905;1.2739999890327454;0.0059999823570251465
2025-05-08;1.25;1.2999999523162842;1.2400000095367432;1.2999999523162842;60400;-2.34;-17.36999999999999;-0.023437478172126713;-0.015999984741210893;0.4978;1.2724999904632568;-0.02249999046325679
2025-05-09;1.2300000190734863;1.2699999809265137;1.2200000286102295;1.2699999809265137;35400;-1.6;-18.96999999999999;-0.015999984741210893;0.016260146842582035;0.4882;1.271999990940094;-0.041999971866607755
2025-05-12;1.25;1.2699999809265137;1.2300000190734863;1.25;94300;1.63;-17.339999999999993;0.016260146842582035;0.007999992370605558;0.4883;1.2714999914169312;-0.021499991416931152
2025-05-13;1.2599999904632568;1.2799999713897705;1.25;1.2599999904632568;27700;0.8;-16.539999999999992;0.007999992370605558;0.03174600171093722;0.4891;1.2714999914169312;-0.011500000953674316
2025-05-14;1.2999999523162842;1.3200000524520874;1.2599999904632568;1.2599999904632568;124000;3.17;-13.369999999999992;0.03174600171093722;-0.03846150319251662;0.5015;1.2734999895095824;0.02649996280670175
2025-05-15;1.25;1.340000033378601;1.25;1.2699999809265137;109400;-3.85;-17.21999999999999;-0.03846150319251662;0.0;0.5083;1.2709999918937682;-0.02099999189376822
2025-05-16;1.25;1.2799999713897705;1.25;1.25;140400;0.0;-17.21999999999999;0.0;0.0;0.5083;1.268499994277954;-0.018499994277954013
2025-05-19;1.25;1.2699999809265137;1.25;1.2699999809265137;67700;0.0;-17.21999999999999;0.0;0.0;0.5083;1.2659999966621398;-0.015999996662139804
2025-05-20;1.25;1.2699999809265137;1.1699999570846558;1.25;478200;0.0;-17.21999999999999;0.0;-0.0319999694824219;0.5077;1.2639999985694885;-0.013999998569488525
2025-05-21;1.2100000381469727;1.2599999904632568;1.2000000476837158;1.2400000095367432;86900;-3.2;-20.41999999999999;-0.0319999694824219;0.024793364003288243;0.5151;1.25900000333786;-0.04899996519088745
2025-05-22;1.2400000095367432;1.2599999904632568;1.2200000286102295;1.2200000286102295;75000;2.48;-17.93999999999999;0.024793364003288243;-0.008064508376086854;0.5235;1.255000001192093;-0.01499999165534982
2025-05-23;1.2300000190734863;1.25;1.2200000286102295;1.25;47500;-0.81;-18.74999999999999;-0.008064508376086854;-0.016260146842582146;0.5186;1.2520000040531158;-0.021999984979629517
2025-05-26;1.2100000381469727;1.2400000095367432;1.2100000381469727;1.2300000190734863;91800;-1.63;-20.37999999999999;-0.016260146842582146;0.01652890933552542;0.5211;1.248000007867813;-0.03799996972084041
2025-05-27;1.2300000190734863;1.2400000095367432;1.2200000286102295;1.2200000286102295;36900;1.65;-18.72999999999999;0.01652890933552542;0.0;0.5141;1.2470000088214874;-0.0169999897480011
2025-05-28;1.2300000190734863;1.2400000095367432;1.2000000476837158;1.2200000286102295;83300;0.0;-18.72999999999999;0.0;-0.024390220263873164;0.4546;1.2420000076293944;-0.011999988555908114
2025-05-29;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;47900;-2.44;-21.16999999999999;-0.024390220263873164;0.0166666501098216;0.4507;1.237500011920929;-0.037499964237213135
2025-05-30;1.2200000286102295;1.2400000095367432;1.2100000381469727;1.2300000190734863;45400;1.67;-19.499999999999993;0.0166666501098216;0.00819671330225158;0.3595;1.2390000104904175;-0.018999981880188033
2025-06-02;1.2300000190734863;1.2300000190734863;1.2100000381469727;1.2300000190734863;15700;0.82;-18.679999999999993;0.00819671330225158;-0.016260146842582146;0.3496;1.2395000100135802;-0.009499990940093905
2025-06-03;1.2100000381469727;1.2300000190734863;1.2000000476837158;1.2200000286102295;61700;-1.63;-20.30999999999999;-0.016260146842582146;-0.00826445466776271;0.3547;1.2390000104904175;-0.02899997234344487
2025-06-04;1.2000000476837158;1.2300000190734863;1.2000000476837158;1.2200000286102295;64400;-0.83;-21.13999999999999;-0.00826445466776271;0.0;0.3036;1.2350000143051147;-0.034999966621398926
2025-06-05;1.2000000476837158;1.2200000286102295;1.190000057220459;1.2000000476837158;56900;0.0;-21.13999999999999;0.0;0.0166666501098216;0.294;1.2325000166893005;-0.03249996900558472
2025-06-06;1.2200000286102295;1.2200000286102295;1.190000057220459;1.2100000381469727;38600;1.67;-19.46999999999999;0.0166666501098216;-0.01639342660450327;0.296;1.2320000171661376;-0.011999988555908114
2025-06-09;1.2000000476837158;1.2200000286102295;1.1799999475479126;1.2100000381469727;60700;-1.64;-21.109999999999992;-0.01639342660450327;-0.0083333250549108;0.2945;1.2295000195503234;-0.029499971866607577
2025-06-10;1.190000057220459;1.2200000286102295;1.1799999475479126;1.2100000381469727;46100;-0.83;-21.93999999999999;-0.0083333250549108;0.0;0.293;1.2260000228881835;-0.035999965667724565
2025-06-11;1.190000057220459;1.2100000381469727;1.1799999475479126;1.2100000381469727;18900;0.0;-21.93999999999999;0.0;0.0;0.2637;1.2205000281333924;-0.03049997091293344
2025-06-12;1.190000057220459;1.2400000095367432;1.1799999475479126;1.2000000476837158;51400;0.0;-21.93999999999999;0.0;0.0168067058527952;0.2309;1.2175000309944153;-0.0274999737739563
2025-06-13;1.2100000381469727;1.2200000286102295;1.1799999475479126;1.2200000286102295;51700;1.68;-20.25999999999999;0.0168067058527952;0.01652890933552542;0.2406;1.215500032901764;-0.005499994754791349
2025-06-16;1.2300000190734863;1.2899999618530273;1.190000057220459;1.2100000381469727;80000;1.65;-18.609999999999992;0.01652890933552542;0.008130073421291018;0.249;1.2145000338554381;0.015499985218048185
2025-06-17;1.2400000095367432;1.2400000095367432;1.2100000381469727;1.2200000286102295;40200;0.81;-17.799999999999994;0.008130073421291018;-0.016129016752173708;0.251;1.2140000343322754;0.02599997520446773
2025-06-18;1.2200000286102295;1.2300000190734863;1.2100000381469727;1.2300000190734863;16000;-1.61;-19.409999999999993;-0.016129016752173708;-0.01639342660450327;0.2298;1.2145000338554381;0.005499994754791349
2025-06-20;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2200000286102295;24300;-1.64;-21.049999999999994;-0.01639342660450327;0.0;0.2183;1.2125000357627869;-0.012499988079071045
2025-06-23;1.2000000476837158;1.2300000190734863;1.1799999475479126;1.2000000476837158;119600;0.0;-21.049999999999994;0.0;-0.016666749450892193;0.217;1.2110000371932983;-0.010999989509582475
2025-06-24;1.1799999475479126;1.2300000190734863;1.1699999570846558;1.2300000190734863;117000;-1.67;-22.71999999999999;-0.016666749450892193;0.0;0.2174;1.2095000326633454;-0.029500085115432784
2025-06-25;1.1799999475479126;1.2200000286102295;1.1699999570846558;1.190000057220459;40400;0.0;-22.71999999999999;0.0;0.008474669590729178;0.2072;1.2070000290870666;-0.02700008153915401
2025-06-26;1.190000057220459;1.2100000381469727;1.1799999475479126;1.1799999475479126;28600;0.85;-21.86999999999999;0.008474669590729178;0.0168067058527952;0.2105;1.2050000309944153;-0.014999973773956343
2025-06-27;1.2100000381469727;1.2100000381469727;1.190000057220459;1.2000000476837158;14400;1.68;-20.18999999999999;0.0168067058527952;-0.00826445466776271;0.2018;1.205500030517578;0.00450000762939462
2025-06-30;1.2000000476837158;1.2000000476837158;1.1799999475479126;1.190000057220459;52500;-0.83;-21.01999999999999;-0.00826445466776271;0.0;0.1946;1.2045000314712524;-0.004499983787536577
2025-07-01;1.2000000476837158;1.2100000381469727;1.1799999475479126;1.1799999475479126;21000;0.0;-21.01999999999999;0.0;-0.016666749450892193;0.1918;1.2030000329017638;-0.002999985218048007
2025-07-02;1.1799999475479126;1.2100000381469727;1.1799999475479126;1.2000000476837158;54400;-1.67;-22.68999999999999;-0.016666749450892193;0.0;0.1922;1.201500028371811;-0.021500080823898315
2025-07-03;1.1799999475479126;1.2100000381469727;1.1799999475479126;1.2000000476837158;39200;0.0;-22.68999999999999;0.0;0.016949238156632296;0.1904;1.2005000233650207;-0.02050007581710811
2025-07-04;1.2000000476837158;1.2000000476837158;1.1799999475479126;1.1799999475479126;18200;1.69;-20.99999999999999;0.016949238156632296;-0.0083333250549108;0.2005;1.2005000233650207;-0.0004999756813048872
2025-07-07;1.190000057220459;1.2000000476837158;1.1799999475479126;1.1799999475479126;18500;-0.83;-21.829999999999988;-0.0083333250549108;-0.008403453102266312;0.1926;1.1990000247955321;-0.008999967575073153
2025-07-08;1.1799999475479126;1.2000000476837158;1.1799999475479126;1.2000000476837158;23300;-0.84;-22.669999999999987;-0.008403453102266312;0.0;0.1862;1.1980000197887422;-0.018000072240829557
2025-07-09;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;78400;0.0;-22.669999999999987;0.0;0.0;0.184;1.1975000143051147;-0.01750006675720206
2025-07-10;1.1799999475479126;1.190000057220459;1.1699999570846558;1.1699999570846558;53200;0.0;-22.669999999999987;0.0;0.008474669590729178;0.184;1.1970000088214874;-0.017000061273574785
2025-07-11;1.190000057220459;1.2100000381469727;1.1699999570846558;1.1799999475479126;92000;0.85;-21.819999999999986;0.008474669590729178;-0.008403453102266312;0.1867;1.1970000088214874;-0.006999951601028398
2025-07-14;1.1799999475479126;1.190000057220459;1.1699999570846558;1.1799999475479126;49900;-0.84;-22.659999999999986;-0.008403453102266312;0.0;0.178;1.1955000042915345;-0.01550005674362187
2025-07-15;1.1799999475479126;1.190000057220459;1.1699999570846558;1.190000057220459;33700;0.0;-22.659999999999986;0.0;-0.008474568565903118;0.1653;1.1930000007152557;-0.013000053167343095
2025-07-16;1.1699999570846558;1.1799999475479126;1.1699999570846558;1.1799999475479126;12500;-0.85;-23.509999999999987;-0.008474568565903118;-0.008547000709448138;0.1623;1.1894999980926513;-0.019500041007995517
2025-07-17;1.159999966621399;1.1799999475479126;1.159999966621399;1.1699999570846558;103900;-0.85;-24.35999999999999;-0.008547000709448138;0.0;0.1562;1.1864999949932098;-0.02650002837181087
2025-07-18;1.159999966621399;1.1799999475479126;1.149999976158142;1.1699999570846558;71500;0.0;-24.35999999999999;0.0;0.02586214781232954;0.1474;1.184499990940094;-0.024500024318695024
2025-07-21;1.190000057220459;1.2000000476837158;1.149999976158142;1.149999976158142;24500;2.59;-21.76999999999999;0.02586214781232954;-0.016806806028663912;0.1769;1.1839999914169312;0.006000065803527743
2025-07-22;1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;3700;-1.68;-23.44999999999999;-0.016806806028663912;0.0;0.1771;1.1834999918937683;-0.013500034809112549
2025-07-23;1.1699999570846558;1.190000057220459;1.149999976158142;1.1699999570846558;20500;0.0;-23.44999999999999;0.0;0.008547000709448138;0.1771;1.1829999923706054;-0.013000035285949618
2025-07-24;1.1799999475479126;1.190000057220459;1.159999966621399;1.1699999570846558;22700;0.85;-22.599999999999987;0.008547000709448138;-0.016949137131806236;0.1771;1.182499986886978;-0.0025000393390655073
2025-07-25;1.159999966621399;1.190000057220459;1.159999966621399;1.190000057220459;17100;-1.69;-24.28999999999999;-0.016949137131806236;0.0;0.1742;1.1799999833106996;-0.020000016689300626
2025-07-28;1.159999966621399;1.1699999570846558;1.159999966621399;1.159999966621399;9200;0.0;-24.28999999999999;0.0;0.0;0.1728;1.1779999792575837;-0.01800001263618478
2025-07-29;1.159999966621399;1.1699999570846558;1.149999976158142;1.1699999570846558;15000;0.0;-24.28999999999999;0.0;0.0;0.1728;1.1759999752044679;-0.016000008583068936
2025-07-30;1.159999966621399;1.1699999570846558;1.149999976158142;1.149999976158142;27000;0.0;-24.28999999999999;0.0;0.0;0.1634;1.174999976158142;-0.015000009536743075
2025-07-31;1.159999966621399;1.1699999570846558;1.159999966621399;1.1699999570846558;15700;0.0;-24.28999999999999;0.0;0.008620681681899223;0.1634;1.1739999771118164;-0.014000010490417436
2025-08-01;1.1699999570846558;1.1699999570846558;1.159999966621399;1.159999966621399;11600;0.86;-23.42999999999999;0.008620681681899223;-0.017094001418896276;0.1538;1.1724999725818634;-0.002500015497207686
2025-08-04;1.149999976158142;1.1699999570846558;1.149999976158142;1.159999966621399;79800;-1.71;-25.13999999999999;-0.017094001418896276;0.0;0.1621;1.1704999685287476;-0.020499992370605513
2025-08-05;1.149999976158142;1.1699999570846558;1.149999976158142;1.1699999570846558;7000;0.0;-25.13999999999999;0.0;0.01739128812274293;0.1602;1.168999969959259;-0.018999993801116943
2025-08-06;1.1699999570846558;1.1699999570846558;1.159999966621399;1.1699999570846558;20600;1.74;-23.39999999999999;0.01739128812274293;-0.008547000709448138;0.1733;1.168499970436096;0.0014999866485596591
2025-08-07;1.159999966621399;1.1699999570846558;1.149999976158142;1.159999966621399;22200;-0.85;-24.249999999999993;-0.008547000709448138;-0.008620681681899223;0.1757;1.1674999713897705;-0.007500004768371538
2025-08-08;1.149999976158142;1.1699999570846558;1.149999976158142;1.159999966621399;62400;-0.86;-25.109999999999992;-0.008620681681899223;-0.008695644061371466;0.1742;1.1654999673366546;-0.015499991178512529
2025-08-11;1.1399999856948853;1.149999976158142;1.1399999856948853;1.149999976158142;78300;-0.87;-25.979999999999993;-0.008695644061371466;0.0;0.1744;1.1634999692440033;-0.023499983549118086
2025-08-12;1.1399999856948853;1.149999976158142;1.1399999856948853;1.1399999856948853;25400;0.0;-25.979999999999993;0.0;0.017543843138140724;0.1744;1.1614999711513518;-0.021499985456466586
2025-08-13;1.159999966621399;1.159999966621399;1.1399999856948853;1.149999976158142;42100;1.75;-24.229999999999993;0.017543843138140724;0.008620681681899223;0.185;1.1609999716281891;-0.0010000050067902055
2025-08-14;1.1699999570846558;1.1699999570846558;1.149999976158142;1.159999966621399;113900;0.86;-23.369999999999994;0.008620681681899223;-0.017094001418896276;0.185;1.1614999711513518;0.008499985933303922
2025-08-15;1.149999976158142;1.1699999570846558;1.1399999856948853;1.1699999570846558;11300;-1.71;-25.079999999999995;-0.017094001418896276;0.0;0.1953;1.1609999716281891;-0.010999995470047041
2025-08-18;1.149999976158142;1.1699999570846558;1.1399999856948853;1.1399999856948853;14600;0.0;-25.079999999999995;0.0;0.08695654427396815;0.169;1.1589999675750733;-0.008999991416931197
2025-08-19;1.25;1.399999976158142;1.2300000190734863;1.2400000095367432;1141200;8.7;-16.379999999999995;0.08695654427396815;-0.07200002670288086;0.35;1.1629999697208404;0.08700003027915959
2025-08-20;1.159999966621399;1.2899999618530273;1.159999966621399;1.2699999809265137;264300;-7.2;-23.579999999999995;-0.07200002670288086;0.0;0.4411;1.1624999701976777;-0.0025000035762787753
2025-08-21;1.159999966621399;1.25;1.159999966621399;1.190000057220459;303800;0.0;-23.579999999999995;0.0;-0.017241363363798556;0.44;1.1614999711513518;-0.0015000045299529141
2025-08-22;1.1399999856948853;1.2000000476837158;1.1399999856948853;1.1699999570846558;213200;-1.72;-25.299999999999994;-0.017241363363798556;0.03508768627628123;0.4401;1.1604999721050262;-0.020499986410140947
2025-08-25;1.1799999475479126;1.190000057220459;1.149999976158142;1.159999966621399;118700;3.51;-21.789999999999992;0.03508768627628123;0.0;0.4579;1.1614999711513518;0.018499976396560758
2025-08-26;1.1799999475479126;1.190000057220459;1.159999966621399;1.1699999570846558;69700;0.0;-21.789999999999992;0.0;0.0;0.4579;1.1624999701976777;0.017499977350234897
2025-08-27;1.1799999475479126;1.1799999475479126;1.159999966621399;1.1799999475479126;37200;0.0;-21.789999999999992;0.0;-0.008474568565903118;0.4579;1.1634999692440033;0.016499978303909257
2025-08-28;1.1699999570846558;1.190000057220459;1.1699999570846558;1.1699999570846558;32100;-0.85;-22.639999999999993;-0.008474568565903118;0.01709410330718164;0.4592;1.163999968767166;0.005999988317489713
2025-08-29;1.190000057220459;1.2200000286102295;1.1699999570846558;1.1699999570846558;66300;1.71;-20.929999999999993;0.01709410330718164;-0.008403453102266312;0.4621;1.1649999737739563;0.02500008344650273
2025-09-01;1.1799999475479126;1.2100000381469727;1.1699999570846558;1.190000057220459;82900;-0.84;-21.769999999999992;-0.008403453102266312;-0.016949137131806236;0.4585;1.1664999723434448;0.013499975204467773
2025-09-02;1.159999966621399;1.1699999570846558;1.1399999856948853;1.1699999570846558;250400;-1.69;-23.459999999999994;-0.016949137131806236;-0.02586204504569778;0.4633;1.1669999718666078;-0.007000005245208829
2025-09-03;1.1299999952316284;1.1699999570846558;1.1299999952316284;1.149999976158142;125400;-2.59;-26.049999999999994;-0.02586204504569778;0.0;0.4682;1.1649999737739563;-0.034999978542327836
2025-09-04;1.1299999952316284;1.149999976158142;1.1299999952316284;1.1399999856948853;75400;0.0;-26.049999999999994;0.0;0.008849549119871458;0.4674;1.1634999752044677;-0.03349997997283927
2025-09-05;1.1399999856948853;1.1699999570846558;1.1399999856948853;1.1399999856948853;54900;0.88;-25.169999999999995;0.008849549119871458;-0.008771921569070362;0.4677;1.162999975681305;-0.022999989986419722
2025-09-08;1.1299999952316284;1.149999976158142;1.1299999952316284;1.1299999952316284;74900;-0.88;-26.049999999999994;-0.008771921569070362;0.0;0.4677;1.162499976158142;-0.03249998092651363
2025-09-09;1.1299999952316284;1.159999966621399;1.1299999952316284;1.149999976158142;35600;0.0;-26.049999999999994;0.0;0.017699098239742916;0.4677;1.1619999766349793;-0.03199998140335092
2025-09-10;1.149999976158142;1.159999966621399;1.1299999952316284;1.149999976158142;181600;1.77;-24.279999999999994;0.017699098239742916;0.0;0.4678;1.1614999771118164;-0.011500000953674316
2025-09-11;1.149999976158142;1.159999966621399;1.1299999952316284;1.149999976158142;70200;0.0;-24.279999999999994;0.0;-0.008695644061371466;0.4667;1.1604999780654908;-0.010500001907348677
2025-09-12;1.1399999856948853;1.1399999856948853;1.1299999952316284;1.1399999856948853;30400;-0.87;-25.149999999999995;-0.008695644061371466;-0.008771921569070362;0.4637;1.1599999785423278;-0.019999992847442583
2025-09-15;1.1299999952316284;1.149999976158142;1.1299999952316284;1.1399999856948853;12800;-0.88;-26.029999999999994;-0.008771921569070362;0.0;0.4647;1.1589999794960022;-0.02899998426437378
2025-09-16;1.1299999952316284;1.149999976158142;1.1299999952316284;1.1399999856948853;52400;0.0;-26.029999999999994;0.0;0.0;0.331;1.1529999792575836;-0.022999984025955156
2025-09-17;1.1299999952316284;1.1399999856948853;1.1299999952316284;1.1399999856948853;49600;0.0;-26.029999999999994;0.0;0.0;0.2158;1.151499980688095;-0.021499985456466586
2025-09-18;1.1299999952316284;1.149999976158142;1.1200000047683716;1.149999976158142;121600;0.0;-26.029999999999994;0.0;0.0;0.2158;1.1499999821186067;-0.019999986886978238
2025-09-19;1.1299999952316284;1.1299999952316284;1.1100000143051147;1.1299999952316284;37000;0.0;-26.029999999999994;0.0;-0.008849549119871458;0.2073;1.1494999825954437;-0.019499987363815308
2025-09-22;1.1200000047683716;1.1399999856948853;1.1200000047683716;1.1299999952316284;35400;-0.88;-26.909999999999993;-0.008849549119871458;0.008928562875609058;0.1612;1.1464999854564666;-0.026499980688095004
2025-09-23;1.1299999952316284;1.1399999856948853;1.1200000047683716;1.1200000047683716;15400;0.89;-26.019999999999992;0.008928562875609058;-0.017699098239742916;0.1661;1.1439999878406524;-0.013999992609023959
2025-09-24;1.1100000143051147;1.1399999856948853;1.1100000143051147;1.1399999856948853;75100;-1.77;-27.789999999999992;-0.017699098239742916;-0.018018000602490147;0.1748;1.1404999911785125;-0.030499976873397783
2025-09-25;1.090000033378601;1.1399999856948853;1.090000033378601;1.1299999952316284;165900;-1.8;-29.589999999999993;-0.018018000602490147;0.018348605792718242;0.1819;1.1364999949932098;-0.046499961614608676
2025-09-26;1.1100000143051147;1.1299999952316284;1.100000023841858;1.100000023841858;104900;1.83;-27.75999999999999;0.018348605792718242;0.0;0.1838;1.1324999928474426;-0.02249997854232788
2025-09-29;1.1100000143051147;1.1200000047683716;1.1100000143051147;1.1100000143051147;41700;0.0;-27.75999999999999;0.0;-0.018018000602490147;0.1832;1.1289999961853028;-0.018999981880188033
2025-09-30;1.090000033378601;1.1200000047683716;1.090000033378601;1.1100000143051147;89800;-1.8;-29.55999999999999;-0.018018000602490147;-0.06422022964083118;0.1843;1.125499999523163;-0.035499966144561856
2025-10-01;1.0199999809265137;1.100000023841858;1.0099999904632568;1.100000023841858;346800;-6.42;-35.97999999999999;-0.06422022964083118;-0.00980391240220746;0.2752;1.119999998807907;-0.10000001788139334
2025-10-02;1.0099999904632568;1.0199999809265137;0.9800000190734863;1.0199999809265137;87900;-0.98;-36.95999999999999;-0.00980391240220746;-0.009900980750178201;0.2751;1.1139999985694886;-0.10400000810623178
2025-10-03;1.0;1.0099999904632568;0.9900000095367432;1.0099999904632568;58400;-0.99;-37.94999999999999;-0.009900980750178201;-0.019999980926513672;0.2701;1.1069999992847444;-0.10699999928474435
2025-10-06;0.9800000190734863;1.0;0.9800000190734863;1.0;67800;-2.0;-39.94999999999999;-0.019999980926513672;-0.010204071702683226;0.2744;1.0995000004768372;-0.11949998140335083
2025-10-07;0.9700000286102295;0.9900000095367432;0.9700000286102295;0.9800000190734863;54400;-1.02;-40.96999999999999;-0.010204071702683226;0.0;0.2733;1.0915000021457673;-0.12149997353553776
2025-10-08;0.9700000286102295;0.9800000190734863;0.9599999785423279;0.9700000286102295;33200;0.0;-40.96999999999999;0.0;0.010309268214748757;0.2585;1.0825000047683715;-0.112499976158142
2025-10-09;0.9800000190734863;0.9800000190734863;0.9599999785423279;0.9700000286102295;58700;1.03;-39.93999999999999;0.010309268214748757;-0.010204071702683226;0.2654;1.0740000069141389;-0.09399998784065255
2025-10-10;0.9700000286102295;0.9900000095367432;0.9599999785423279;0.9700000286102295;72300;-1.02;-40.959999999999994;-0.010204071702683226;-0.020618597877583134;0.2656;1.065500009059906;-0.09549998044967656
2025-10-13;0.949999988079071;0.9700000286102295;0.949999988079071;0.9700000286102295;127700;-2.06;-43.019999999999996;-0.020618597877583134;0.01052630588288439;0.2694;1.0565000087022782;-0.10650002062320718
2025-10-14;0.9599999785423279;0.9599999785423279;0.9300000071525574;0.949999988079071;84000;1.05;-41.97;0.01052630588288439;-0.010416656965389626;0.2763;1.048000007867813;-0.08800002932548523
2025-10-15;0.949999988079071;0.9599999785423279;0.949999988079071;0.949999988079071;13400;-1.04;-43.01;-0.010416656965389626;-0.04210522353153756;0.2748;1.0390000075101853;-0.08900001943111424
2025-10-16;0.9100000262260437;0.9599999785423279;0.8999999761581421;0.9599999785423279;322500;-4.21;-47.22;-0.04210522353153756;0.0;0.2972;1.028000009059906;-0.11799998283386226
2025-10-17;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.9200000166893005;107400;0.0;-47.22;0.0;0.0;0.2972;1.0170000106096269;-0.10699998438358316
2025-10-20;0.9100000262260437;0.9200000166893005;0.9100000262260437;0.9100000262260437;45000;0.0;-47.22;0.0;0.010989000192372256;0.2996;1.0065000116825105;-0.09649998545646676
2025-10-21;0.9200000166893005;0.9300000071525574;0.8999999761581421;0.9100000262260437;48100;1.1;-46.12;0.010989000192372256;-0.010869554654186486;0.3014;0.996000012755394;-0.07599999606609342
