Date;Open;High;Low;Close;Adj Close;Volume
2017-01-30;1.8600000143051147;1.8600000143051147;1.7599999904632568;1.7899999618530273;1.5408246517181396;37100
2017-01-31;1.8200000524520874;1.840000033378601;1.7899999618530273;1.809999942779541;1.5580404996871948;20600
2017-02-01;1.840000033378601;1.840000033378601;1.7899999618530273;1.7899999618530273;1.5408246517181396;14300
2017-02-02;1.8200000524520874;1.8200000524520874;1.7799999713897705;1.7999999523162842;1.549432635307312;49400
2017-02-03;1.7999999523162842;1.7999999523162842;1.75;1.7799999713897705;1.5322166681289673;43100
2017-02-06;1.7899999618530273;1.7999999523162842;1.7699999809265137;1.7799999713897705;1.5322166681289673;21500
2017-02-07;1.7899999618530273;1.7999999523162842;1.7899999618530273;1.7899999618530273;1.5408246517181396;10900
2017-02-08;1.7899999618530273;1.7899999618530273;1.7699999809265137;1.7699999809265137;1.523608684539795;11000
2017-02-09;1.7899999618530273;1.7999999523162842;1.7799999713897705;1.7799999713897705;1.5322166681289673;15600
2017-02-10;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.5322166681289673;14200
2017-02-13;1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7999999523162842;1.549432635307312;51200
2017-02-14;1.7999999523162842;1.7999999523162842;1.7799999713897705;1.7999999523162842;1.549432635307312;66000
2017-02-15;1.7999999523162842;1.8700000047683716;1.7799999713897705;1.850000023841858;1.5924724340438843;179800
2017-02-16;1.850000023841858;1.850000023841858;1.7899999618530273;1.7999999523162842;1.549432635307312;82000
2017-02-17;1.7999999523162842;1.7999999523162842;1.7799999713897705;1.7899999618530273;1.5408246517181396;17200
2017-02-20;1.7599999904632568;1.7899999618530273;1.7000000476837158;1.75;1.5063928365707397;95900
2017-02-21;1.7400000095367432;1.7799999713897705;1.7200000286102295;1.7699999809265137;1.523608684539795;31600
2017-02-22;1.7699999809265137;1.7699999809265137;1.7000000476837158;1.7699999809265137;1.523608684539795;31900
2017-02-23;1.7699999809265137;1.7699999809265137;1.7200000286102295;1.7400000095367432;1.4977848529815674;10900
2017-02-24;1.75;1.7699999809265137;1.7400000095367432;1.7400000095367432;1.4977848529815674;20000
2017-03-01;1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7899999618530273;1.5408246517181396;11200
2017-03-02;1.7899999618530273;1.7899999618530273;1.7699999809265137;1.7899999618530273;1.5408246517181396;5700
2017-03-03;1.7899999618530273;1.7899999618530273;1.7699999809265137;1.7899999618530273;1.5408246517181396;14200
2017-03-06;1.7899999618530273;1.7899999618530273;1.7699999809265137;1.7899999618530273;1.5408246517181396;7300
2017-03-07;1.8200000524520874;1.8200000524520874;1.7699999809265137;1.7699999809265137;1.523608684539795;50800
2017-03-08;1.7699999809265137;1.809999942779541;1.7599999904632568;1.7599999904632568;1.5150007009506226;10300
2017-03-09;1.7699999809265137;1.7799999713897705;1.7300000190734863;1.7799999713897705;1.5322166681289673;13100
2017-03-10;1.7999999523162842;1.7999999523162842;1.7100000381469727;1.7799999713897705;1.5322166681289673;28200
2017-03-13;1.7899999618530273;1.7899999618530273;1.7400000095367432;1.7899999618530273;1.5408246517181396;14100
2017-03-14;1.7899999618530273;2.049999952316284;1.7799999713897705;2.0399999618530273;1.756023645401001;427600
2017-03-15;2.0399999618530273;2.0399999618530273;1.8300000429153442;1.8700000047683716;1.609688401222229;204100
2017-03-16;1.9199999570846558;1.9199999570846558;1.7999999523162842;1.8600000143051147;1.601080298423767;75300
2017-03-17;1.8600000143051147;1.9199999570846558;1.8300000429153442;1.850000023841858;1.5924724340438843;20900
2017-03-20;1.850000023841858;1.8700000047683716;1.7599999904632568;1.7999999523162842;1.549432635307312;52700
2017-03-21;1.7999999523162842;1.809999942779541;1.7799999713897705;1.7799999713897705;1.5322166681289673;43400
2017-03-22;1.8200000524520874;1.850000023841858;1.7699999809265137;1.7799999713897705;1.5322166681289673;32700
2017-03-23;1.7999999523162842;1.7999999523162842;1.7699999809265137;1.7699999809265137;1.523608684539795;29400
2017-03-24;1.8300000429153442;1.8300000429153442;1.7899999618530273;1.8200000524520874;1.5666486024856567;9200
2017-03-27;1.7899999618530273;1.8200000524520874;1.7699999809265137;1.7899999618530273;1.5408246517181396;10900
2017-03-28;1.7999999523162842;1.899999976158142;1.7799999713897705;1.8899999856948853;1.6269043684005737;26400
2017-03-29;1.899999976158142;1.899999976158142;1.8300000429153442;1.8700000047683716;1.609688401222229;8400
2017-03-30;1.8700000047683716;1.8700000047683716;1.840000033378601;1.8600000143051147;1.601080298423767;2600
2017-03-31;1.8600000143051147;1.8899999856948853;1.809999942779541;1.809999942779541;1.5580404996871948;18800
2017-04-03;1.8600000143051147;1.8600000143051147;1.7699999809265137;1.7799999713897705;1.5322166681289673;43400
2017-04-04;1.7899999618530273;1.8300000429153442;1.7799999713897705;1.7999999523162842;1.549432635307312;12200
2017-04-05;1.7999999523162842;1.7999999523162842;1.7300000190734863;1.7300000190734863;1.489176869392395;26400
2017-04-06;1.75;1.75;1.7100000381469727;1.7100000381469727;1.4719610214233398;44400
2017-04-07;1.7300000190734863;1.809999942779541;1.7300000190734863;1.7899999618530273;1.5408246517181396;15900
2017-04-10;1.7599999904632568;1.7699999809265137;1.75;1.75;1.5063928365707397;17900
2017-04-11;1.75;1.7999999523162842;1.75;1.7599999904632568;1.5150007009506226;25800
2017-04-12;1.7799999713897705;1.809999942779541;1.7799999713897705;1.7799999713897705;1.5322166681289673;22900
2017-04-13;1.7999999523162842;1.909999966621399;1.7999999523162842;1.899999976158142;1.635512113571167;93300
2017-04-17;1.9199999570846558;1.9600000381469727;1.850000023841858;1.899999976158142;1.635512113571167;30200
2017-04-18;1.899999976158142;1.899999976158142;1.850000023841858;1.850000023841858;1.5924724340438843;7700
2017-04-19;1.840000033378601;1.8799999952316284;1.840000033378601;1.850000023841858;1.5924724340438843;12500
2017-04-20;1.8799999952316284;1.899999976158142;1.840000033378601;1.8799999952316284;1.6182962656021118;24000
2017-04-24;1.899999976158142;1.909999966621399;1.850000023841858;1.8799999952316284;1.6182962656021118;20100
2017-04-25;1.8600000143051147;1.940000057220459;1.850000023841858;1.899999976158142;1.635512113571167;51100
2017-04-26;1.9299999475479126;1.9299999475479126;1.8600000143051147;1.909999966621399;1.6441199779510498;14100
2017-04-27;1.940000057220459;1.940000057220459;1.899999976158142;1.9199999570846558;1.6527280807495117;9100
2017-04-28;1.8799999952316284;1.8899999856948853;1.8700000047683716;1.8899999856948853;1.6269043684005737;5600
2017-05-02;1.940000057220459;1.9800000190734863;1.8300000429153442;1.850000023841858;1.5924724340438843;59000
2017-05-03;1.8799999952316284;1.9199999570846558;1.8700000047683716;1.899999976158142;1.635512113571167;6000
2017-05-04;1.899999976158142;1.899999976158142;1.850000023841858;1.8600000143051147;1.601080298423767;13800
2017-05-05;1.899999976158142;1.899999976158142;1.840000033378601;1.850000023841858;1.5924724340438843;27000
2017-05-08;1.8799999952316284;1.909999966621399;1.850000023841858;1.8799999952316284;1.6182962656021118;29700
2017-05-09;1.899999976158142;1.899999976158142;1.850000023841858;1.8600000143051147;1.601080298423767;58900
2017-05-10;1.8700000047683716;1.909999966621399;1.8600000143051147;1.8899999856948853;1.6269043684005737;31600
2017-05-11;1.909999966621399;1.9199999570846558;1.8899999856948853;1.8899999856948853;1.6269043684005737;9600
2017-05-12;1.9199999570846558;2.049999952316284;1.909999966621399;1.9900000095367432;1.7129838466644287;96000
2017-05-15;2.140000104904175;2.190000057220459;2.0799999237060547;2.0999999046325684;1.807671308517456;418100
2017-05-16;2.130000114440918;2.180000066757202;2.009999990463257;2.0399999618530273;1.756023645401001;131200
2017-05-17;2.0299999713897705;2.069999933242798;1.9500000476837158;1.9500000476837158;1.6785520315170288;51900
2017-05-18;1.7899999618530273;1.850000023841858;1.7000000476837158;1.850000023841858;1.5924724340438843;128600
2017-05-19;1.8799999952316284;1.8899999856948853;1.7599999904632568;1.7899999618530273;1.5408246517181396;119000
2017-05-22;1.840000033378601;1.840000033378601;1.7799999713897705;1.7899999618530273;1.5408246517181396;28300
2017-05-23;1.8300000429153442;1.8300000429153442;1.7999999523162842;1.7999999523162842;1.549432635307312;3200
2017-05-24;1.8200000524520874;1.8300000429153442;1.7799999713897705;1.7999999523162842;1.549432635307312;9300
2017-05-25;1.8300000429153442;1.850000023841858;1.7999999523162842;1.7999999523162842;1.549432635307312;21000
2017-05-26;1.809999942779541;1.8700000047683716;1.7899999618530273;1.8200000524520874;1.5666486024856567;23000
2017-05-29;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.8200000524520874;1.5666486024856567;0
2017-05-30;1.840000033378601;1.899999976158142;1.840000033378601;1.8700000047683716;1.609688401222229;8000
2017-05-31;1.8899999856948853;1.899999976158142;1.7100000381469727;1.7400000095367432;1.4977848529815674;128100
2017-06-01;1.7599999904632568;1.8200000524520874;1.7599999904632568;1.7599999904632568;1.5150007009506226;28200
2017-06-02;1.840000033378601;1.840000033378601;1.7799999713897705;1.7999999523162842;1.549432635307312;8800
2017-06-05;1.7699999809265137;1.7999999523162842;1.7699999809265137;1.7699999809265137;1.523608684539795;5800
2017-06-06;1.840000033378601;1.840000033378601;1.7999999523162842;1.7999999523162842;1.549432635307312;200
2017-06-07;1.7699999809265137;1.8300000429153442;1.75;1.7699999809265137;1.523608684539795;58300
2017-06-08;1.7699999809265137;1.7899999618530273;1.7699999809265137;1.7899999618530273;1.5408246517181396;2900
2017-06-09;1.7999999523162842;1.7999999523162842;1.7699999809265137;1.7699999809265137;1.523608684539795;4800
2017-06-12;1.7699999809265137;1.7899999618530273;1.7699999809265137;1.7899999618530273;1.5408246517181396;3900
2017-06-13;1.7699999809265137;1.7899999618530273;1.7599999904632568;1.7699999809265137;1.523608684539795;24800
2017-06-14;1.7699999809265137;1.7899999618530273;1.7699999809265137;1.7699999809265137;1.523608684539795;3500
2017-06-15;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.523608684539795;0
2017-06-16;1.7699999809265137;1.7699999809265137;1.7599999904632568;1.7599999904632568;1.5150007009506226;13900
2017-06-19;1.7599999904632568;1.7599999904632568;1.7400000095367432;1.75;1.5063928365707397;14500
2017-06-20;1.7699999809265137;1.7699999809265137;1.7100000381469727;1.7100000381469727;1.4719610214233398;5800
2017-06-21;1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7200000286102295;1.4805688858032227;9700
2017-06-22;1.7200000286102295;1.75;1.7200000286102295;1.75;1.5063928365707397;3400
2017-06-23;1.7200000286102295;1.75;1.7200000286102295;1.7400000095367432;1.4977848529815674;1600
2017-06-26;1.7400000095367432;1.7899999618530273;1.690000057220459;1.690000057220459;1.4547451734542847;106100
2017-06-27;1.6799999475479126;1.7200000286102295;1.659999966621399;1.690000057220459;1.4547451734542847;20700
2017-06-28;1.7100000381469727;1.7300000190734863;1.7000000476837158;1.7300000190734863;1.489176869392395;14600
2017-06-29;1.7400000095367432;1.75;1.7000000476837158;1.7200000286102295;1.4805688858032227;13200
2017-06-30;1.7100000381469727;1.75;1.7100000381469727;1.7200000286102295;1.4805688858032227;3900
2017-07-03;1.7100000381469727;1.75;1.7100000381469727;1.7200000286102295;1.4805688858032227;3000
2017-07-04;1.7300000190734863;1.7400000095367432;1.7200000286102295;1.7200000286102295;1.4805688858032227;10800
2017-07-05;1.7400000095367432;1.75;1.7100000381469727;1.7400000095367432;1.4977848529815674;16700
2017-07-06;1.75;1.75;1.7200000286102295;1.7400000095367432;1.4977848529815674;3200
2017-07-07;1.7400000095367432;1.7400000095367432;1.7000000476837158;1.7100000381469727;1.4719610214233398;62500
2017-07-10;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.4805688858032227;2400
2017-07-11;1.7300000190734863;1.7300000190734863;1.7200000286102295;1.7200000286102295;1.4805688858032227;6000
2017-07-12;1.7200000286102295;1.7400000095367432;1.7200000286102295;1.7400000095367432;1.4977848529815674;14700
2017-07-13;1.7400000095367432;1.7400000095367432;1.7100000381469727;1.7200000286102295;1.4805688858032227;11300
2017-07-14;1.7200000286102295;1.75;1.7200000286102295;1.7200000286102295;1.4805688858032227;18700
2017-07-17;1.7100000381469727;1.7300000190734863;1.7100000381469727;1.7200000286102295;1.4805688858032227;7700
2017-07-18;1.7100000381469727;1.7200000286102295;1.7000000476837158;1.7000000476837158;1.4633530378341675;10700
2017-07-19;1.7100000381469727;1.7400000095367432;1.7000000476837158;1.7100000381469727;1.4719610214233398;21100
2017-07-20;1.7100000381469727;1.7200000286102295;1.7100000381469727;1.7100000381469727;1.4719610214233398;13400
2017-07-21;1.7200000286102295;1.75;1.7100000381469727;1.7200000286102295;1.4805688858032227;23700
2017-07-24;1.7200000286102295;1.7999999523162842;1.7200000286102295;1.7699999809265137;1.523608684539795;24300
2017-07-25;1.7999999523162842;2.7200000286102295;1.7400000095367432;2.5999999046325684;2.2380690574645996;1090800
2017-07-26;2.690000057220459;2.7799999713897705;2.259999990463257;2.630000114440918;2.2638933658599854;1438600
2017-07-27;2.6600000858306885;2.880000114440918;2.450000047683716;2.819999933242798;2.4274442195892334;1811100
2017-07-28;2.7799999713897705;2.8399999141693115;2.609999895095825;2.7100000381469727;2.332756996154785;527300
2017-07-31;2.7200000286102295;2.9800000190734863;2.680000066757202;2.759999990463257;2.3757965564727783;912100
2017-08-01;2.8499999046325684;3.119999885559082;2.809999942779541;3.049999952316284;2.625427484512329;1555900
2017-08-02;3.0299999713897705;3.130000114440918;2.950000047683716;3.0399999618530273;2.6168196201324463;770400
2017-08-03;3.0799999237060547;3.130000114440918;2.9000000953674316;2.9600000381469727;2.5479557514190674;449900
2017-08-04;2.940000057220459;2.940000057220459;2.75;2.8299999237060547;2.436052083969116;209200
2017-08-07;2.8499999046325684;2.8499999046325684;2.569999933242798;2.619999885559082;2.2552850246429443;318300
2017-08-08;2.630000114440918;2.819999933242798;2.5199999809265137;2.6700000762939453;2.2983250617980957;245100
2017-08-09;2.7100000381469727;2.7300000190734863;2.549999952316284;2.549999952316284;2.1950294971466064;244100
2017-08-10;2.5999999046325684;2.6500000953674316;2.5399999618530273;2.5899999141693115;2.229461193084717;110200
2017-08-11;2.5999999046325684;2.75;2.5999999046325684;2.700000047683716;2.3241491317749023;99200
2017-08-14;2.630000114440918;2.630000114440918;2.369999885559082;2.450000047683716;2.108949899673462;407800
2017-08-15;2.450000047683716;2.450000047683716;2.309999942779541;2.309999942779541;1.9884384870529175;202800
2017-08-16;2.2899999618530273;2.4000000953674316;2.2200000286102295;2.2799999713897705;1.96261465549469;238900
2017-08-17;2.2899999618530273;2.299999952316284;2.2100000381469727;2.2200000286102295;1.9109667539596558;77300
2017-08-18;2.259999990463257;2.5399999618530273;2.259999990463257;2.4800000190734863;2.1347739696502686;1179900
2017-08-21;2.5;2.569999933242798;2.3499999046325684;2.430000066757202;2.0917341709136963;254600
2017-08-22;2.4700000286102295;2.4700000286102295;2.2699999809265137;2.2799999713897705;1.96261465549469;303600
2017-08-23;2.2899999618530273;2.309999942779541;2.25;2.259999990463257;1.9453985691070557;61700
2017-08-24;2.309999942779541;2.359999895095825;2.259999990463257;2.299999952316284;1.9798305034637451;248400
2017-08-25;2.309999942779541;2.3299999237060547;2.259999990463257;2.309999942779541;1.9884384870529175;73600
2017-08-28;2.259999990463257;2.319999933242798;2.259999990463257;2.2899999618530273;1.9712226390838623;71400
2017-08-29;2.299999952316284;2.4200000762939453;2.2699999809265137;2.319999933242798;1.9970463514328003;160500
2017-08-30;2.319999933242798;2.359999895095825;2.25;2.2899999618530273;1.9712226390838623;136200
2017-08-31;2.3299999237060547;2.3299999237060547;2.259999990463257;2.299999952316284;1.9798305034637451;73500
2017-09-01;2.3299999237060547;2.359999895095825;2.299999952316284;2.309999942779541;1.9884384870529175;48000
2017-09-04;2.4000000953674316;2.4600000381469727;2.369999885559082;2.390000104904175;2.057302236557007;309500
2017-09-05;2.4100000858306885;2.440000057220459;2.3399999141693115;2.3499999046325684;2.0228703022003174;97200
2017-09-06;2.369999885559082;2.4000000953674316;2.299999952316284;2.319999933242798;1.9970463514328003;87200
2017-09-07;2.319999933242798;2.319999933242798;2.319999933242798;2.319999933242798;1.9970463514328003;0
2017-09-08;2.299999952316284;2.4000000953674316;2.299999952316284;2.3399999141693115;2.0142624378204346;33300
2017-09-11;2.380000114440918;2.380000114440918;2.299999952316284;2.3399999141693115;2.0142624378204346;69200
2017-09-12;2.4100000858306885;2.569999933242798;2.4000000953674316;2.4200000762939453;2.0831260681152344;375800
2017-09-13;2.430000066757202;2.7300000190734863;2.4200000762939453;2.7100000381469727;2.332756996154785;338200
2017-09-14;2.6600000858306885;2.869999885559082;2.5399999618530273;2.549999952316284;2.1950294971466064;262100
2017-09-15;2.630000114440918;2.630000114440918;2.5399999618530273;2.5799999237060547;2.220853328704834;92300
2017-09-18;2.5999999046325684;2.5999999046325684;2.5;2.5;2.151989698410034;124700
2017-09-19;2.509999990463257;2.5999999046325684;2.509999990463257;2.5199999809265137;2.169205665588379;61600
2017-09-20;2.5199999809265137;2.5899999141693115;2.5;2.5;2.151989698410034;130900
2017-09-21;2.5;2.559999942779541;2.5;2.5399999618530273;2.1864216327667236;12100
2017-09-22;2.5799999237060547;2.5899999141693115;2.5199999809265137;2.5199999809265137;2.169205665588379;111800
2017-09-25;2.5799999237060547;2.5799999237060547;2.4600000381469727;2.4800000190734863;2.1347739696502686;87200
2017-09-26;2.4800000190734863;2.549999952316284;2.440000057220459;2.450000047683716;2.108949899673462;49300
2017-09-27;2.440000057220459;2.450000047683716;2.3499999046325684;2.380000114440918;2.048694372177124;55700
2017-09-28;2.450000047683716;2.5399999618530273;2.4000000953674316;2.4700000286102295;2.1261658668518066;35000
2017-09-29;2.5;2.559999942779541;2.5;2.5399999618530273;2.1864216327667236;42100
2017-10-02;2.559999942779541;2.690000057220459;2.509999990463257;2.5999999046325684;2.2380690574645996;228200
2017-10-03;2.5999999046325684;2.5999999046325684;2.490000009536743;2.5299999713897705;2.1778135299682617;79700
2017-10-04;2.569999933242798;2.630000114440918;2.5199999809265137;2.5299999713897705;2.1778135299682617;62600
2017-10-05;2.5899999141693115;2.630000114440918;2.509999990463257;2.509999990463257;2.160597562789917;85200
2017-10-06;2.5;2.5799999237060547;2.5;2.509999990463257;2.160597562789917;30800
2017-10-09;2.5;2.569999933242798;2.5;2.5299999713897705;2.1778135299682617;7500
2017-10-10;2.549999952316284;2.569999933242798;2.509999990463257;2.5299999713897705;2.1778135299682617;40700
2017-10-11;2.5299999713897705;2.549999952316284;2.509999990463257;2.5399999618530273;2.1864216327667236;27500
2017-10-12;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.1864216327667236;0
2017-10-13;2.559999942779541;2.559999942779541;2.5;2.509999990463257;2.160597562789917;27800
2017-10-16;2.549999952316284;2.569999933242798;2.4200000762939453;2.5;2.151989698410034;87900
2017-10-17;2.430000066757202;2.509999990463257;2.430000066757202;2.450000047683716;2.108949899673462;14300
2017-10-18;2.5;2.5199999809265137;2.4000000953674316;2.4100000858306885;2.0745182037353516;94000
2017-10-19;2.4200000762939453;2.4200000762939453;2.3499999046325684;2.4000000953674316;2.0659101009368896;28100
2017-10-20;2.4100000858306885;2.4700000286102295;2.4000000953674316;2.450000047683716;2.108949899673462;31100
2017-10-23;2.4700000286102295;2.5;2.4200000762939453;2.450000047683716;2.108949899673462;52900
2017-10-24;2.4700000286102295;2.549999952316284;2.4700000286102295;2.5;2.151989698410034;61100
2017-10-25;2.549999952316284;2.559999942779541;2.4800000190734863;2.5;2.151989698410034;53000
2017-10-26;2.5;2.549999952316284;2.5;2.549999952316284;2.1950294971466064;35400
2017-10-27;2.559999942779541;2.559999942779541;2.4600000381469727;2.4600000381469727;2.1175577640533447;47300
2017-10-30;2.450000047683716;2.5999999046325684;2.440000057220459;2.5399999618530273;2.1864216327667236;225100
2017-10-31;2.5399999618530273;2.5399999618530273;2.4600000381469727;2.5;2.151989698410034;50300
2017-11-01;2.4700000286102295;2.5999999046325684;2.450000047683716;2.509999990463257;2.160597562789917;116400
2017-11-02;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;2.160597562789917;0
2017-11-03;2.549999952316284;2.549999952316284;2.4800000190734863;2.490000009536743;2.1433815956115723;57000
2017-11-06;2.5;2.5199999809265137;2.4700000286102295;2.4800000190734863;2.1347739696502686;39300
2017-11-07;2.5399999618530273;2.549999952316284;2.380000114440918;2.4100000858306885;2.0745182037353516;115500
2017-11-08;2.490000009536743;2.490000009536743;2.430000066757202;2.490000009536743;2.1433815956115723;25200
2017-11-09;2.509999990463257;2.5399999618530273;2.450000047683716;2.5199999809265137;2.169205665588379;42100
2017-11-10;2.5399999618530273;2.549999952316284;2.4800000190734863;2.490000009536743;2.1433815956115723;52000
2017-11-13;2.299999952316284;2.299999952316284;2.130000114440918;2.200000047683716;1.8937509059906006;240500
2017-11-14;2.200000047683716;2.200000047683716;2.0;2.0;1.7215917110443115;120500
2017-11-15;2.0;2.0;2.0;2.0;1.7215917110443115;0
2017-11-16;2.009999990463257;2.009999990463257;1.850000023841858;1.9800000190734863;1.7043758630752563;139600
2017-11-17;1.9800000190734863;2.1500000953674316;1.9800000190734863;2.109999895095825;1.8162792921066284;49700
2017-11-20;2.109999895095825;2.109999895095825;2.109999895095825;2.109999895095825;1.8162792921066284;0
2017-11-21;2.130000114440918;2.130000114440918;2.069999933242798;2.069999933242798;1.7818474769592285;67100
2017-11-22;2.069999933242798;2.119999885559082;2.009999990463257;2.109999895095825;1.8162792921066284;66000
2017-11-23;2.0799999237060547;2.1500000953674316;2.0799999237060547;2.1500000953674316;1.8507111072540283;11000
2017-11-24;2.1700000762939453;2.2300000190734863;2.0999999046325684;2.1500000953674316;1.8507111072540283;102000
2017-11-27;2.109999895095825;2.190000057220459;2.109999895095825;2.109999895095825;1.8162792921066284;34900
2017-11-28;2.119999885559082;2.2100000381469727;2.119999885559082;2.200000047683716;1.8937509059906006;83400
2017-11-29;2.200000047683716;2.359999895095825;2.200000047683716;2.359999895095825;2.0314781665802;43700
2017-11-30;2.359999895095825;2.359999895095825;2.1600000858306885;2.2300000190734863;1.9195748567581177;62200
2017-12-01;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;1.9798305034637451;148400
2017-12-04;2.2899999618530273;2.2899999618530273;2.200000047683716;2.200000047683716;1.8937509059906006;42000
2017-12-05;2.200000047683716;2.299999952316284;2.190000057220459;2.299999952316284;1.9798305034637451;36400
2017-12-06;2.25;2.25;2.180000066757202;2.190000057220459;1.8851429224014282;36600
2017-12-07;2.1700000762939453;2.240000009536743;2.1600000858306885;2.240000009536743;1.9281827211380005;14500
2017-12-08;2.240000009536743;2.240000009536743;2.200000047683716;2.240000009536743;1.9281827211380005;5500
2017-12-11;2.2100000381469727;2.2200000286102295;2.140000104904175;2.140000104904175;1.842103362083435;21800
2017-12-12;2.1600000858306885;2.1700000762939453;2.1600000858306885;2.1600000858306885;1.8593192100524902;22200
2017-12-13;2.1600000858306885;2.1600000858306885;2.130000114440918;2.140000104904175;1.842103362083435;6000
2017-12-14;2.130000114440918;2.1700000762939453;2.130000114440918;2.1500000953674316;1.8507111072540283;17800
2017-12-15;2.140000104904175;2.1700000762939453;2.0799999237060547;2.0899999141693115;1.7990632057189941;97300
2017-12-18;2.0999999046325684;2.140000104904175;2.0999999046325684;2.0999999046325684;1.807671308517456;20400
2017-12-19;2.0999999046325684;2.140000104904175;2.0799999237060547;2.140000104904175;1.842103362083435;23800
2017-12-20;2.109999895095825;2.1600000858306885;2.0799999237060547;2.0999999046325684;1.807671308517456;33700
2017-12-21;2.0999999046325684;2.0999999046325684;2.0299999713897705;2.049999952316284;1.7646316289901733;58700
2017-12-22;2.049999952316284;2.0899999141693115;2.0;2.009999990463257;1.7301996946334839;39200
2017-12-25;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.7301996946334839;0
2017-12-26;2.0199999809265137;2.0199999809265137;1.9700000286102295;2.009999990463257;1.7301996946334839;90800
2017-12-27;1.9900000095367432;2.0999999046325684;1.9600000381469727;2.059999942779541;1.7732394933700562;71800
2017-12-28;2.069999933242798;2.2100000381469727;2.0399999618530273;2.1500000953674316;1.8507111072540283;120200
2017-12-29;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;1.8507111072540283;0
2018-01-02;2.1500000953674316;2.1500000953674316;2.069999933242798;2.0999999046325684;1.807671308517456;56900
2018-01-03;2.0899999141693115;2.0899999141693115;1.9800000190734863;2.009999990463257;1.7301996946334839;288000
2018-01-04;2.0;2.0399999618530273;1.9800000190734863;2.0199999809265137;1.7388075590133667;373100
2018-01-05;2.0;2.0299999713897705;1.9900000095367432;2.009999990463257;1.7301996946334839;37600
2018-01-08;2.0199999809265137;2.0199999809265137;1.9800000190734863;1.9800000190734863;1.7043758630752563;244400
2018-01-09;2.0;2.190000057220459;2.0;2.140000104904175;1.842103362083435;596100
2018-01-10;2.1600000858306885;2.1600000858306885;2.0799999237060547;2.0999999046325684;1.807671308517456;35800
2018-01-11;2.119999885559082;2.119999885559082;2.069999933242798;2.109999895095825;1.8162792921066284;54400
2018-01-12;2.0799999237060547;2.0999999046325684;2.069999933242798;2.069999933242798;1.7818474769592285;23200
2018-01-15;2.049999952316284;2.0999999046325684;2.0299999713897705;2.0999999046325684;1.807671308517456;104000
2018-01-16;2.0799999237060547;2.0999999046325684;2.059999942779541;2.0999999046325684;1.807671308517456;109400
2018-01-17;2.0999999046325684;2.0999999046325684;2.059999942779541;2.059999942779541;1.7732394933700562;49400
2018-01-18;2.059999942779541;2.0899999141693115;2.059999942779541;2.059999942779541;1.7732394933700562;53500
