Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-24;11.800000190734863;12.220000267028809;11.800000190734863;12.220000267028809;46300;-1.75;84.76999999999994;-0.017485431652362604;-0.06694914822741449;0.5221;13.599499940872192;-1.799499750137329
2024-07-25;11.010000228881836;11.960000038146973;11.010000228881836;11.960000038146973;88800;-6.69;78.07999999999994;-0.06694914822741449;-0.01544051523704737;0.4531;13.349999952316285;-2.339999723434449
2024-07-26;10.84000015258789;11.100000381469727;10.539999961853027;11.050000190734863;97500;-1.54;76.53999999999994;-0.01544051523704737;-0.05627311824400061;0.4084;13.148499965667725;-2.308499813079834
2024-07-29;10.229999542236328;11.100000381469727;10.0;11.100000381469727;82400;-5.63;70.90999999999994;-0.05627311824400061;-0.06353857747956271;0.4295;12.940999937057494;-2.7110003948211663
2024-07-30;9.579999923706055;10.300000190734863;9.399999618530273;10.300000190734863;72500;-6.35;64.55999999999995;-0.06353857747956271;0.06471815140883974;0.4577;12.724999952316285;-3.14500002861023
2024-07-31;10.199999809265137;10.640000343322754;9.470000267028809;9.6899995803833;139100;6.47;71.02999999999994;0.06471815140883974;-0.0686274335641942;0.5415;12.539999961853027;-2.3400001525878906
2024-08-01;9.5;10.199999809265137;9.420000076293945;10.170000076293945;70700;-6.86;64.16999999999994;-0.0686274335641942;-0.02105261150159332;0.5706;12.319999980926514;-2.8199999809265144
2024-08-02;9.300000190734863;9.710000038146973;8.960000038146973;9.5;71900;-2.11;62.059999999999945;-0.02105261150159332;-0.008602142157561943;0.5236;12.060500001907348;-2.760499811172485
2024-08-05;9.220000267028809;9.640000343322754;8.510000228881836;8.899999618530273;79400;-0.86;61.199999999999946;-0.008602142157561943;-0.013015171592587471;0.5191;11.796000003814697;-2.5759997367858887
2024-08-06;9.100000381469727;9.5600004196167;9.010000228881836;9.289999961853027;41100;-1.3;59.89999999999995;-0.013015171592587471;-0.035164904954306464;0.5069;11.51850004196167;-2.4184996604919426
2024-08-07;8.779999732971191;9.399999618530273;8.699999809265137;9.239999771118164;84800;-3.52;56.379999999999946;-0.035164904954306464;0.03644654421763249;0.5023;11.226500034332275;-2.446500301361084
2024-08-08;9.100000381469727;9.140000343322754;8.729999542236328;8.8100004196167;75400;3.64;60.019999999999946;0.03644654421763249;0.0747252003292378;0.5435;10.979000043869018;-1.8789996623992913
2024-08-09;9.779999732971191;9.789999961853027;8.859999656677246;8.989999771118164;54100;7.47;67.48999999999995;0.0747252003292378;-0.07668711865824851;0.641;10.778000020980835;-0.9980002880096439
2024-08-12;9.029999732971191;10.010000228881836;9.029999732971191;9.789999961853027;93300;-7.67;59.81999999999995;-0.07668711865824851;-0.01439646935605643;0.6657;10.574499988555909;-1.5445002555847172
2024-08-13;8.899999618530273;9.069999694824219;8.520000457763672;8.979999542236328;37300;-1.44;58.37999999999995;-0.01439646935605643;-0.023595510915499496;0.6644;10.383499956130981;-1.4835003376007077
2024-08-14;8.6899995803833;9.300000190734863;8.579999923706055;9.0;94200;-2.36;56.01999999999995;-0.023595510915499496;0.021864274249969062;0.663;10.184499931335449;-1.4945003509521477
2024-08-15;8.880000114440918;8.970000267028809;8.460000038146973;8.699999809265137;141800;2.19;58.20999999999995;0.021864274249969062;-0.06756760965509312;0.6775;10.008499956130981;-1.1284998416900631
2024-08-16;8.279999732971191;8.970000267028809;8.279999732971191;8.800000190734863;46300;-6.76;51.44999999999995;-0.06756760965509312;-0.03381639396149072;0.6989;9.802499961853027;-1.5225002288818352
2024-08-19;8.0;8.380000114440918;7.800000190734863;8.329999923706055;182600;-3.38;48.06999999999995;-0.03381639396149072;0.052500009536743164;0.6936;9.611499977111816;-1.6114999771118157
2024-08-20;8.420000076293945;8.510000228881836;7.789999961853027;7.96999979019165;161900;5.25;53.31999999999995;0.052500009536743164;0.0035629136222521396;0.7288;9.431999969482423;-1.0119998931884773
2024-08-21;8.449999809265137;8.670000076293945;8.140000343322754;8.470000267028809;155000;0.36;53.67999999999995;0.0035629136222521396;0.014201170209199976;0.7322;9.264499950408936;-0.8145001411437995
2024-08-22;8.569999694824219;9.0;8.369999885559082;8.600000381469727;209800;1.42;55.09999999999995;0.014201170209199976;-0.05367561896469919;0.7131;9.142499923706055;-0.5725002288818359
2024-08-23;8.109999656677246;8.699999809265137;8.100000381469727;8.569999694824219;137700;-5.37;49.729999999999954;-0.05367561896469919;-0.0012329563046635794;0.7286;9.005999898910522;-0.896000242233276
2024-08-26;8.100000381469727;8.300000190734863;7.809999942779541;8.119999885559082;152900;-0.12;49.60999999999996;-0.0012329563046635794;-0.0024691922002160194;0.7117;8.899499940872193;-0.7994995594024665
2024-08-27;8.079999923706055;8.210000038146973;7.980000019073486;8.119999885559082;96700;-0.25;49.35999999999996;-0.0024691922002160194;0.022277265702401294;0.684;8.824499940872192;-0.7445000171661373
2024-08-28;8.260000228881836;8.260000228881836;7.849999904632568;8.050000190734863;185400;2.23;51.589999999999954;0.022277265702401294;0.032687590388348564;0.6396;8.727499961853027;-0.4674997329711914
2024-08-29;8.529999732971191;8.640000343322754;8.170000076293945;8.289999961853027;34100;3.27;54.85999999999996;0.032687590388348564;0.05627204114148898;0.6165;8.678999948501588;-0.14900021553039622
2024-08-30;9.010000228881836;9.210000038146973;8.3100004196167;8.5;54000;5.63;60.48999999999996;0.05627204114148898;-0.04661487964757449;0.6495;8.664499950408935;0.3455002784729011
2024-09-02;8.59000015258789;9.25;8.59000015258789;9.25;52800;-4.66;55.829999999999956;-0.04661487964757449;-0.00465657289202448;0.6692;8.63299994468689;-0.042999792098999734
2024-09-03;8.550000190734863;8.680000305175781;8.479999542236328;8.479999542236328;41000;-0.47;55.35999999999996;-0.00465657289202448;0.03157888866270886;0.6682;8.605499935150146;-0.05549974441528249
2024-09-04;8.819999694824219;9.0600004196167;8.65999984741211;8.739999771118164;32800;3.16;58.51999999999995;0.03157888866270886;0.16780051554640574;0.6666;8.607499933242797;0.21249976158142125
2024-09-05;10.300000190734863;11.399999618530273;8.949999809265137;8.949999809265137;413300;16.78;75.29999999999995;0.16780051554640574;-0.045631093041297865;0.886;8.667499923706055;1.6325002670288082
2024-09-06;9.829999923706055;11.25;9.640000343322754;10.5;352200;-4.56;70.73999999999995;-0.045631093041297865;0.01729400586097385;0.868;8.669999933242797;1.1599999904632572
2024-09-09;10.0;10.600000381469727;9.890000343322754;9.949999809265137;168200;1.73;72.46999999999996;0.01729400586097385;-0.04700002670288084;0.8182;8.718499946594239;1.281500053405761
2024-09-10;9.529999732971191;10.079999923706055;9.529999732971191;9.970000267028809;50400;-4.7;67.76999999999995;-0.04700002670288084;0.04512070485039965;0.8371;8.749999952316283;0.7799997806549079
2024-09-11;9.960000038146973;10.300000190734863;9.699999809265137;10.020000457763672;175600;4.51;72.27999999999996;0.04512070485039965;-0.016064241646516764;0.8418;8.813499975204468;1.1465000629425042
2024-09-12;9.800000190734863;10.180000305175781;9.800000190734863;10.020000457763672;64000;-1.61;70.66999999999996;-0.016064241646516764;0.014285651726904769;0.8444;8.859499979019166;0.9405002117156975
2024-09-13;9.9399995803833;10.149999618530273;9.84000015258789;9.989999771118164;75200;1.43;72.09999999999997;0.014285651726904769;-0.027162929123478285;0.7982;8.94249997138977;0.9974996089935306
2024-09-16;9.670000076293945;10.09000015258789;9.670000076293945;10.029999732971191;56800;-2.72;69.37999999999997;-0.027162929123478285;0.034126155232930167;0.7937;9.025999975204467;0.6440001010894782
2024-09-17;10.0;10.260000228881836;9.699999809265137;9.850000381469727;115600;3.41;72.78999999999996;0.034126155232930167;0.030000019073486373;0.7835;9.10499997138977;0.8950000286102302
2024-09-18;10.300000190734863;10.5;10.079999923706055;10.1899995803833;85900;3.0;75.78999999999996;0.030000019073486373;-0.011650474110381559;0.7863;9.197499990463257;1.1025002002716064
2024-09-19;10.180000305175781;10.510000228881836;9.920000076293945;10.40999984741211;67700;-1.17;74.61999999999996;-0.011650474110381559;-0.007858538438882068;0.7903;9.278000020980835;0.9020002841949459
2024-09-20;10.100000381469727;10.399999618530273;9.75;10.34000015258789;32300;-0.79;73.82999999999996;-0.007858538438882068;-0.021782203833619507;0.7576;9.377500057220459;0.7225003242492676
2024-09-23;9.880000114440918;10.100000381469727;9.6899995803833;10.100000381469727;18800;-2.18;71.64999999999995;-0.021782203833619507;0.002024241281143757;0.7658;9.466500043869019;0.4135000705718994
2024-09-24;9.899999618530273;9.949999809265137;9.699999809265137;9.880000114440918;29600;0.2;71.84999999999995;0.002024241281143757;0.013131325196982013;0.7649;9.55750002861023;0.3424995899200436
2024-09-25;10.029999732971191;10.100000381469727;9.789999961853027;9.829999923706055;66300;1.31;73.15999999999995;0.013131325196982013;0.006979127653256478;0.7639;9.646000003814697;0.3839997291564945
2024-09-26;10.100000381469727;10.1899995803833;9.90999984741211;10.0600004196167;55600;0.7;73.85999999999996;0.006979127653256478;-0.00990102749433508;0.7595;9.724500036239624;0.3755003452301029
2024-09-27;10.0;10.170000076293945;9.739999771118164;10.100000381469727;47000;-0.99;72.86999999999996;-0.00990102749433508;0.06599998474121094;0.7416;9.774000024795532;0.22599997520446813
2024-09-30;10.65999984741211;10.65999984741211;9.819999694824219;10.0;129600;6.6;79.46999999999996;0.06599998474121094;-0.08911818225736323;0.743;9.877500009536742;0.7824998378753669
2024-10-01;9.710000038146973;10.479999542236328;9.710000038146973;10.470000267028809;121500;-8.91;70.55999999999996;-0.08911818225736323;0.008238921049615433;0.8239;9.935500001907348;-0.22549996376037562
2024-10-02;9.789999961853027;9.989999771118164;9.789999961853027;9.859999656677246;59000;0.82;71.37999999999995;0.008238921049615433;0.010214543601571036;0.819;9.98400001525879;-0.19400005340576243
2024-10-03;9.890000343322754;9.9399995803833;9.84000015258789;9.890000343322754;32800;1.02;72.39999999999995;0.010214543601571036;-0.0020222909069134154;0.5561;9.963500022888184;-0.07349967956542969
2024-10-04;9.869999885559082;9.989999771118164;9.869999885559082;9.90999984741211;57100;-0.2;72.19999999999995;-0.0020222909069134154;-0.007092167744260691;0.5311;9.965500020980835;-0.09550013542175328
2024-10-07;9.800000190734863;10.0;9.550000190734863;9.899999618530273;68400;-0.71;71.48999999999995;-0.007092167744260691;-0.02959183226620743;0.5281;9.955500030517578;-0.1554998397827152
2024-10-08;9.510000228881836;9.680000305175781;9.40999984741211;9.680000305175781;92300;-2.96;68.52999999999996;-0.02959183226620743;-0.036803404105793414;0.5111;9.95450005531311;-0.44449982643127406
2024-10-09;9.15999984741211;9.449999809265137;9.069999694824219;9.449999809265137;41200;-3.68;64.84999999999995;-0.036803404105793414;-0.02292576873855534;0.4986;9.914500045776368;-0.7545001983642585
2024-10-10;8.949999809265137;9.300000190734863;8.819999694824219;9.300000190734863;72400;-2.29;62.55999999999995;-0.02292576873855534;-0.005586613608986046;0.5014;9.872000026702882;-0.9220002174377449
2024-10-11;8.899999618530273;9.180000305175781;8.819999694824219;8.819999694824219;34600;-0.56;61.99999999999995;-0.005586613608986046;0.0;0.4967;9.82000002861023;-0.9200004100799557
2024-10-14;8.899999618530273;9.029999732971191;8.869999885559082;8.869999885559082;20000;0.0;61.99999999999995;0.0;0.03370788804420255;0.49;9.781500005722046;-0.8815003871917728
2024-10-15;9.199999809265137;9.40999984741211;8.899999618530273;8.899999618530273;33800;3.37;65.36999999999995;0.03370788804420255;-0.010869503246587309;0.4895;9.741499996185302;-0.5415001869201657
2024-10-16;9.100000381469727;9.350000381469727;9.0;9.350000381469727;44200;-1.09;64.27999999999994;-0.010869503246587309;-0.01648357867215422;0.4735;9.681500005722047;-0.58149962425232
2024-10-17;8.949999809265137;9.140000343322754;8.899999618530273;9.100000381469727;66600;-1.65;62.629999999999946;-0.01648357867215422;-0.005586613608986046;0.4746;9.619999980926513;-0.6700001716613766
2024-10-18;8.899999618530273;9.079999923706055;8.899999618530273;9.0;62500;-0.56;62.06999999999994;-0.005586613608986046;0.006741620470609444;0.4745;9.559999942779541;-0.6600003242492676
2024-10-21;8.960000038146973;9.239999771118164;8.920000076293945;8.960000038146973;54300;0.67;62.739999999999945;0.006741620470609444;-0.029017882564162045;0.4726;9.513999938964844;-0.5539999008178711
2024-10-22;8.699999809265137;9.079999923706055;8.6899995803833;9.050000190734863;92700;-2.9;59.83999999999995;-0.029017882564162045;0.041379381407362414;0.4798;9.453999948501586;-0.7540001392364495
2024-10-23;9.0600004196167;9.079999923706055;8.789999961853027;8.800000190734863;69200;4.14;63.97999999999995;0.041379381407362414;-0.006622562564874368;0.5046;9.405499982833863;-0.3454995632171638
2024-10-24;9.0;9.149999618530273;8.800000190734863;9.0600004196167;32200;-0.66;63.31999999999995;-0.006622562564874368;-0.0222222010294596;0.5027;9.350499963760376;-0.3504999637603756
2024-10-25;8.800000190734863;9.079999923706055;8.800000190734863;9.069999694824219;21800;-2.22;61.09999999999995;-0.0222222010294596;0.0;0.5061;9.29049997329712;-0.49049978256225657
2024-10-28;8.800000190734863;9.079999923706055;8.779999732971191;8.779999732971191;51000;0.0;61.09999999999995;0.0;0.009090900224102638;0.4304;9.197499990463257;-0.39749979972839355
2024-10-29;8.880000114440918;9.0600004196167;8.819999694824219;8.949999809265137;45000;0.91;62.00999999999995;0.009090900224102638;-0.004504500150622537;0.3138;9.155999994277954;-0.2759998798370358
2024-10-30;8.84000015258789;9.050000190734863;8.800000190734863;8.880000114440918;48300;-0.45;61.559999999999945;-0.004504500150622537;-0.007918517377369816;0.3103;9.108500003814697;-0.26849985122680664
2024-10-31;8.770000457763672;8.949999809265137;8.760000228881836;8.880000114440918;26600;-0.79;60.769999999999946;-0.007918517377369816;-0.007981829514793981;0.3052;9.052500009536743;-0.2824995517730713
2024-11-01;8.699999809265137;8.829999923706055;8.479999542236328;8.760000228881836;30400;-0.8;59.96999999999995;-0.007981829514793981;0.028735632813895018;0.305;8.994000005722047;-0.2940001964569099
2024-11-04;8.949999809265137;8.979999542236328;8.710000038146973;8.850000381469727;42300;2.87;62.83999999999995;0.028735632813895018;0.07262576380523522;0.329;8.95149998664856;-0.001500177383423562
2024-11-05;9.600000381469727;9.600000381469727;8.859999656677246;8.859999656677246;62700;7.26;70.09999999999995;0.07262576380523522;0.0364582722799669;0.414;8.955999994277954;0.6440003871917721
2024-11-06;9.949999809265137;9.949999809265137;9.199999809265137;9.479999542236328;67200;3.65;73.74999999999996;0.0364582722799669;0.0;0.4074;8.995499992370606;0.9544998168945309
2024-11-07;9.949999809265137;9.949999809265137;9.170000076293945;9.920000076293945;78900;0.0;73.74999999999996;0.0;0.01507543468140704;0.3949;9.045499992370605;0.904499816894532
2024-11-08;10.100000381469727;10.199999809265137;9.350000381469727;9.829999923706055;65200;1.51;75.25999999999996;0.01507543468140704;-0.03564362344104943;0.394;9.105500030517579;0.9945003509521477
2024-11-11;9.739999771118164;10.039999961853027;9.579999923706055;9.989999771118164;54700;-3.56;71.69999999999996;-0.03564362344104943;0.0020534351369265735;0.4213;9.147500038146973;0.5924997329711914
2024-11-12;9.760000228881836;9.989999771118164;9.420000076293945;9.619999885559082;110200;0.21;71.90999999999995;0.0020534351369265735;-0.019467267377245245;0.4073;9.175500059127808;0.584500169754028
2024-11-13;9.569999694824219;10.050000190734863;9.34000015258789;9.899999618530273;115700;-1.95;69.95999999999995;-0.019467267377245245;-0.03343779571876948;0.4123;9.199000024795533;0.37099967002868617
2024-11-14;9.25;10.029999732971191;9.25;9.880000114440918;209600;-3.34;66.61999999999995;-0.03343779571876948;0.027027027027026973;0.427;9.214000034332276;0.0359999656677239
2024-11-18;9.5;9.5;9.15999984741211;9.489999771118164;69200;2.7;69.31999999999995;0.027027027027026973;-0.02105261150159332;0.435;9.244000053405761;0.25599994659423864
2024-11-19;9.300000190734863;9.699999809265137;9.170000076293945;9.699999809265137;99100;-2.11;67.20999999999995;-0.02105261150159332;-0.029032306690989107;0.4434;9.261000061035157;0.039000129699706676
2024-11-21;9.029999732971191;9.399999618530273;9.029999732971191;9.399999618530273;20600;-2.9;64.30999999999995;-0.029032306690989107;-0.026578048528822618;0.4434;9.27750005722046;-0.24750032424926793
2024-11-22;8.789999961853027;9.300000190734863;8.649999618530273;9.100000381469727;216900;-2.66;61.64999999999995;-0.026578048528822618;0.0352673971515407;0.4292;9.264000034332275;-0.4740000724792477
2024-11-25;9.100000381469727;9.100000381469727;8.800000190734863;8.84000015258789;51900;3.53;65.17999999999995;0.0352673971515407;-0.024175852506203577;0.4475;9.269000053405762;-0.16899967193603516
2024-11-26;8.880000114440918;9.289999961853027;8.819999694824219;9.149999618530273;93500;-2.42;62.75999999999995;-0.024175852506203577;-0.023648652639707057;0.4489;9.273000049591065;-0.3929999351501472
2024-11-27;8.670000076293945;9.09000015258789;8.600000381469727;9.09000015258789;86300;-2.36;60.39999999999995;-0.023648652639707057;-0.07843140705789386;0.4573;9.26650004386902;-0.596499967575074
2024-11-28;7.989999771118164;8.850000381469727;7.929999828338623;8.699999809265137;83600;-7.84;52.559999999999945;-0.07843140705789386;0.015018759574042972;0.5326;9.222000026702881;-1.2320002555847172
2024-11-29;8.109999656677246;8.210000038146973;7.53000020980835;7.980000019073486;72100;1.5;54.059999999999945;0.015018759574042972;0.0;0.5372;9.185500001907348;-1.0755003452301022
2024-12-02;8.109999656677246;8.380000114440918;8.0;8.15999984741211;40800;0.0;54.059999999999945;0.0;-0.02835999407804679;0.5371;9.152499961853028;-1.042500305175782
2024-12-03;7.880000114440918;8.5;7.880000114440918;8.130000114440918;85100;-2.84;51.21999999999994;-0.02835999407804679;-0.002538068608636368;0.5443;9.111499977111816;-1.2314998626708977
2024-12-04;7.860000133514404;8.140000343322754;7.849999904632568;7.960000038146973;50900;-0.25;50.96999999999994;-0.002538068608636368;0.053435062636442376;0.5302;9.056999993324279;-1.1969998598098748
2024-12-05;8.279999732971191;8.279999732971191;7.730000019073486;8.050000190734863;64800;5.34;56.309999999999945;0.053435062636442376;-0.02173905281478483;0.4957;8.990999960899353;-0.711000227928162
2024-12-06;8.100000381469727;8.239999771118164;7.940000057220459;8.170000076293945;38200;-2.17;54.139999999999944;-0.02173905281478483;-0.03703705884028974;0.4706;8.898499989509583;-0.7984996080398563
2024-12-09;7.800000190734863;8.170000076293945;7.800000190734863;8.140000343322754;58800;-3.7;50.43999999999994;-0.03703705884028974;0.0628204819405267;0.4787;8.791000008583069;-0.9909998178482056
2024-12-10;8.289999961853027;8.289999961853027;7.789999961853027;7.980000019073486;73000;6.28;56.71999999999994;0.0628204819405267;0.0072376863561876;0.5401;8.700499987602234;-0.4105000257492062
2024-12-11;8.350000381469727;8.5;8.100000381469727;8.1899995803833;46600;0.72;57.43999999999994;0.0072376863561876;-0.039520947141318485;0.5338;8.631000018119812;-0.2809996366500851
2024-12-12;8.020000457763672;8.350000381469727;8.0;8.15999984741211;22200;-3.95;53.48999999999994;-0.039520947141318485;-0.04488785409021612;0.5446;8.544000029563904;-0.5239995718002319
2024-12-13;7.659999847412109;8.149999618530273;7.659999847412109;8.020000457763672;69400;-4.49;48.999999999999936;-0.04488785409021612;-0.010443854477762415;0.5582;8.448500037193298;-0.788500189781189
2024-12-16;7.579999923706055;7.71999979019165;7.119999885559082;7.710000038146973;74500;-1.04;47.95999999999994;-0.010443854477762415;-0.030343010737265752;0.5516;8.365000033378601;-0.7850001096725467
2024-12-17;7.349999904632568;7.610000133514404;7.28000020980835;7.420000076293945;63000;-3.03;44.929999999999936;-0.030343010737265752;0.006802747127023556;0.5389;8.25750002861023;-0.9075001239776608
2024-12-18;7.400000095367432;7.440000057220459;6.840000152587891;7.440000057220459;90600;0.68;45.609999999999935;0.006802747127023556;0.016216200542241266;0.5419;8.162500023841858;-0.7624999284744263
2024-12-19;7.519999980926514;7.900000095367432;7.010000228881836;7.199999809265137;83200;1.62;47.22999999999993;0.016216200542241266;0.026595719384628902;0.5455;8.087000036239624;-0.5670000553131107
2024-12-20;7.71999979019165;7.989999771118164;7.21999979019165;7.519999980926514;91400;2.66;49.88999999999993;0.026595719384628902;0.06735751231330078;0.5548;8.033500027656554;-0.3135002374649041
2024-12-23;8.239999771118164;8.239999771118164;7.610000133514404;7.840000152587891;22100;6.74;56.62999999999993;0.06735751231330078;0.11650486223456546;0.5965;7.990499997138977;0.24949977397918666
2024-12-26;9.199999809265137;9.199999809265137;8.010000228881836;8.359999656677246;167500;11.65;68.27999999999993;0.11650486223456546;0.09456520691260484;0.7286;8.006499981880188;1.193499827384949
2024-12-27;10.069999694824219;10.069999694824219;9.0;9.289999961853027;422200;9.46;77.73999999999992;0.09456520691260484;0.0585898878319866;0.7901;8.076499962806702;1.9934997320175167
2024-12-30;10.65999984741211;10.699999809265137;10.069999694824219;10.069999694824219;1073300;5.86;83.59999999999992;0.0585898878319866;-0.015009366763823362;0.7377;8.2099999666214;2.4499998807907097
2025-01-02;10.5;10.65999984741211;10.010000228881836;10.65999984741211;74400;-1.5;82.09999999999992;-0.015009366763823362;0.0;0.7456;8.329499983787537;2.170500016212463
2025-01-03;10.5;10.59000015258789;10.109999656677246;10.399999618530273;73900;0.0;82.09999999999992;0.0;-0.0409524100167411;0.7456;8.449000000953674;2.0509999990463257
2025-01-06;10.069999694824219;10.479999542236328;9.699999809265137;10.390000343322754;118400;-4.1;77.99999999999993;-0.0409524100167411;-0.026812265369593802;0.7564;8.55849997997284;1.5114997148513787
2025-01-07;9.800000190734863;10.130000114440918;9.199999809265137;10.0;71500;-2.68;75.31999999999992;-0.026812265369593802;-0.04693877848919503;0.768;8.655499982833863;1.1445002079010003
2025-01-08;9.34000015258789;9.550000190734863;9.09000015258789;9.529999732971191;83000;-4.69;70.62999999999992;-0.04693877848919503;0.001070688299621203;0.779;8.708500003814697;0.6315001487731937
2025-01-09;9.350000381469727;9.380000114440918;9.069999694824219;9.34000015258789;32100;0.11;70.73999999999992;0.001070688299621203;0.005347511766912616;0.772;8.771000003814697;0.5790003776550297
2025-01-10;9.399999618530273;9.5;9.15999984741211;9.25;33000;0.53;71.26999999999992;0.005347511766912616;-0.014893552694667744;0.7534;8.850999975204468;0.5489996433258053
2025-01-13;9.260000228881836;9.319999694824219;9.100000381469727;9.319999694824219;40500;-1.49;69.77999999999993;-0.014893552694667744;-0.006479526796290824;0.7319;8.899499988555908;0.3605002403259281
2025-01-14;9.199999809265137;9.25;9.0;9.210000038146973;52200;-0.65;69.12999999999992;-0.006479526796290824;0.06956525615122544;0.7333;8.94199995994568;0.2579998493194573
2025-01-15;9.84000015258789;9.850000381469727;8.989999771118164;9.119999885559082;165700;6.96;76.08999999999992;0.06956525615122544;-0.0447155007352209;0.7459;9.032999944686889;0.8070002079010017
2025-01-16;9.399999618530273;9.760000228881836;9.149999618530273;9.760000228881836;103800;-4.47;71.61999999999992;-0.0447155007352209;-0.021276576317181495;0.7458;9.119999933242799;0.2799996852874749
2025-01-17;9.199999809265137;9.399999618530273;9.149999618530273;9.399999618530273;77000;-2.13;69.48999999999992;-0.021276576317181495;0.010869606906841245;0.7509;9.200999927520751;-0.0010001182556145238
2025-01-20;9.300000190734863;9.949999809265137;9.100000381469727;9.199999809265137;128400;1.09;70.57999999999993;0.010869606906841245;0.043010710787809936;0.7351;9.298499941825867;0.001500248908996582
2025-01-21;9.699999809265137;9.859999656677246;9.210000038146973;9.479999542236328;137000;4.3;74.87999999999992;0.043010710787809936;0.0;0.7424;9.413499927520752;0.2864998817443851
2025-01-22;9.699999809265137;9.880000114440918;9.5600004196167;9.569999694824219;106800;0.0;74.87999999999992;0.0;-0.020618537443073293;0.7441;9.522499918937683;0.1774998903274536
2025-01-23;9.5;9.800000190734863;9.5;9.739999771118164;71800;-2.06;72.81999999999992;-0.020618537443073293;-0.009473700272409569;0.7522;9.611499929428101;-0.11149992942810094
2025-01-24;9.40999984741211;9.550000190734863;9.34000015258789;9.539999961853027;55000;-0.95;71.86999999999992;-0.009473700272409569;0.052072240070537346;0.7255;9.669999933242797;-0.2600000858306881
2025-01-27;9.899999618530273;10.15999984741211;9.470000267028809;9.470000267028809;182200;5.21;77.07999999999991;0.052072240070537346;-0.002020152006058873;0.6265;9.704999923706055;0.19499969482421875
2025-01-28;9.880000114440918;9.989999771118164;9.699999809265137;9.899999618530273;97800;-0.2;76.87999999999991;-0.002020152006058873;-0.04757087667861881;0.5282;9.69549994468689;0.1845001697540276
2025-01-29;9.40999984741211;9.899999618530273;9.40999984741211;9.899999618530273;48100;-4.76;72.1199999999999;-0.04757087667861881;0.024442135987270852;0.5048;9.63299994468689;-0.22300009727478098
2025-01-30;9.640000343322754;9.789999961853027;9.5;9.520000457763672;79300;2.44;74.5599999999999;0.024442135987270852;0.0062240107682094425;0.5145;9.589999961853028;0.05000038146972585
2025-01-31;9.699999809265137;9.949999809265137;9.699999809265137;9.770000457763672;53700;0.62;75.17999999999991;0.0062240107682094425;-0.005154658940003776;0.5156;9.549999952316284;0.14999985694885254
2025-02-03;9.649999618530273;9.779999732971191;9.40999984741211;9.779999732971191;60100;-0.52;74.65999999999991;-0.005154658940003776;-0.0196890764657085;0.4964;9.528999948501587;0.12099967002868617
2025-02-04;9.460000038146973;9.800000190734863;9.460000038146973;9.729999542236328;117600;-1.97;72.68999999999991;-0.0196890764657085;-0.011627870637809568;0.4922;9.511999940872192;-0.05199990272521937
2025-02-05;9.350000381469727;9.65999984741211;9.130000114440918;9.550000190734863;100800;-1.16;71.52999999999992;-0.011627870637809568;0.021390353059397293;0.4639;9.512499952316285;-0.16249957084655797
2025-02-06;9.550000190734863;9.670000076293945;9.390000343322754;9.420000076293945;58300;2.14;73.66999999999992;0.021390353059397293;0.017801054753786794;0.4699;9.522499942779541;0.02750024795532191
2025-02-07;9.720000267028809;9.800000190734863;9.40999984741211;9.539999961853027;23200;1.78;75.44999999999992;0.017801054753786794;0.0030863921961969965;0.4733;9.538499975204468;0.18150029182434047
2025-02-10;9.75;10.260000228881836;9.710000038146973;9.710000038146973;104000;0.31;75.75999999999992;0.0030863921961969965;0.0;0.469;9.562999963760376;0.18700003623962402
2025-02-11;9.75;9.9399995803833;9.739999771118164;9.920000076293945;26000;0.0;75.75999999999992;0.0;-0.0400000352125901;0.4678;9.590499973297119;0.15950002670288121
2025-02-12;9.359999656677246;9.710000038146973;9.359999656677246;9.710000038146973;41800;-4.0;71.75999999999992;-0.0400000352125901;-0.004273500354724069;0.4214;9.566499948501587;-0.20650029182434082
2025-02-13;9.319999694824219;9.40999984741211;9.3100004196167;9.390000343322754;8600;-0.43;71.32999999999991;-0.004273500354724069;0.016094482523201226;0.3906;9.562499952316283;-0.24250025749206472
2025-02-14;9.470000267028809;9.640000343322754;9.300000190734863;9.3100004196167;35400;1.61;72.93999999999991;0.016094482523201226;0.003167870340578638;0.3863;9.575999975204468;-0.10599970817565918
2025-02-17;9.5;9.710000038146973;9.289999961853027;9.470000267028809;41000;0.32;73.2599999999999;0.003167870340578638;-0.009473700272409569;0.3848;9.585999965667725;-0.08599996566772461
2025-02-18;9.40999984741211;9.630000114440918;9.40999984741211;9.470000267028809;2400;-0.95;72.3099999999999;-0.009473700272409569;0.13177468557124183;0.3532;9.571499967575074;-0.16150012016296422
2025-02-19;10.649999618530273;10.649999618530273;9.319999694824219;9.319999694824219;73500;13.18;85.4899999999999;0.13177468557124183;-0.017840336825244107;0.59;9.61899995803833;1.0309996604919434
2025-02-20;10.460000038146973;10.640000343322754;10.390000343322754;10.550000190734863;29000;-1.78;83.7099999999999;-0.017840336825244107;-0.002868043294625644;0.5884;9.666999959945679;0.7930000782012936
2025-02-21;10.430000305175781;10.529999732971191;10.3100004196167;10.3100004196167;15300;-0.29;83.41999999999989;-0.002868043294625644;0.0067113799401790075;0.5867;9.717999982833863;0.7120003223419182
