Date;Open;High;Low;Close;Adj Close;Volume
2017-02-03;3.0;3.0;3.0;3.0;3.0;100
2017-02-06;3.0;3.0;3.0;3.0;3.0;100
2017-02-07;3.069999933242798;3.140000104904175;3.0;3.140000104904175;3.140000104904175;8700
2017-02-08;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;300
2017-02-09;3.130000114440918;3.130000114440918;3.109999895095825;3.119999885559082;3.119999885559082;600
2017-02-10;3.130000114440918;3.130000114440918;3.0999999046325684;3.119999885559082;3.119999885559082;1500
2017-02-13;3.130000114440918;3.130000114440918;2.9000000953674316;3.0999999046325684;3.0999999046325684;2100
2017-02-14;3.0;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;500
2017-02-15;3.0999999046325684;3.109999895095825;2.9100000858306885;3.0799999237060547;3.0799999237060547;6500
2017-02-16;3.0999999046325684;3.0999999046325684;3.0;3.0999999046325684;3.0999999046325684;1600
2017-02-17;3.0999999046325684;3.0999999046325684;2.9000000953674316;3.0999999046325684;3.0999999046325684;8200
2017-02-20;3.0999999046325684;3.109999895095825;3.0199999809265137;3.109999895095825;3.109999895095825;3700
2017-02-21;3.0999999046325684;3.109999895095825;3.0199999809265137;3.109999895095825;3.109999895095825;3200
2017-02-22;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2017-02-23;3.0199999809265137;3.0999999046325684;3.0199999809265137;3.0999999046325684;3.0999999046325684;3500
2017-02-24;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;1300
2017-03-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2017-03-02;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2017-03-03;3.0199999809265137;3.109999895095825;3.009999990463257;3.109999895095825;3.109999895095825;5300
2017-03-06;2.9100000858306885;3.109999895095825;2.9100000858306885;3.109999895095825;3.109999895095825;300
2017-03-07;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;0
2017-03-08;3.0;3.0799999237060547;3.0;3.0799999237060547;3.0799999237060547;1300
2017-03-09;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;100
2017-03-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;0
2017-03-13;3.0899999141693115;3.130000114440918;3.0899999141693115;3.130000114440918;3.130000114440918;5600
2017-03-14;3.119999885559082;3.130000114440918;3.0999999046325684;3.0999999046325684;3.0999999046325684;800
2017-03-15;3.0;3.130000114440918;3.0;3.119999885559082;3.119999885559082;15300
2017-03-16;3.0;3.119999885559082;3.0;3.119999885559082;3.119999885559082;700
2017-03-17;3.119999885559082;3.119999885559082;3.009999990463257;3.119999885559082;3.119999885559082;2200
2017-03-20;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;0
2017-03-21;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;3.109999895095825;100
2017-03-22;2.9000000953674316;3.119999885559082;2.9000000953674316;3.119999885559082;3.119999885559082;14400
2017-03-23;3.0999999046325684;3.380000114440918;3.0399999618530273;3.1700000762939453;3.1700000762939453;237600
2017-03-24;3.1700000762939453;3.200000047683716;3.0;3.190000057220459;3.190000057220459;8700
2017-03-27;3.2100000381469727;3.2100000381469727;3.0;3.0;3.0;16000
2017-03-28;3.0;3.1500000953674316;3.0;3.069999933242798;3.069999933242798;1700
2017-03-29;3.0;3.049999952316284;3.0;3.049999952316284;3.049999952316284;7800
2017-03-30;3.049999952316284;3.049999952316284;3.0;3.009999990463257;3.009999990463257;5200
2017-03-31;3.0;3.0299999713897705;2.9800000190734863;3.0299999713897705;3.0299999713897705;4200
2017-04-03;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;100
2017-04-04;2.809999942779541;2.9800000190734863;2.799999952316284;2.869999885559082;2.869999885559082;5300
2017-04-05;2.8299999237060547;3.0299999713897705;2.75;2.869999885559082;2.869999885559082;8000
2017-04-06;2.869999885559082;2.950000047683716;2.8499999046325684;2.950000047683716;2.950000047683716;17200
2017-04-07;2.9000000953674316;2.950000047683716;2.9000000953674316;2.9000000953674316;2.9000000953674316;2500
2017-04-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;400
2017-04-11;2.9000000953674316;3.0;2.9000000953674316;3.0;3.0;400
2017-04-12;2.9000000953674316;3.0;2.9000000953674316;3.0;3.0;1200
2017-04-13;2.990000009536743;3.0;2.990000009536743;2.990000009536743;2.990000009536743;300
2017-04-17;2.9800000190734863;3.0;2.9800000190734863;3.0;3.0;3200
2017-04-18;2.990000009536743;3.0;2.990000009536743;3.0;3.0;500
2017-04-19;3.0;3.0;3.0;3.0;3.0;0
2017-04-20;2.9600000381469727;3.0;2.940000057220459;3.0;3.0;3700
2017-04-24;3.0;3.0;3.0;3.0;3.0;0
2017-04-25;3.0;3.0;2.6600000858306885;3.0;3.0;6700
2017-04-26;3.0;3.0;3.0;3.0;3.0;0
2017-04-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;5300
2017-04-28;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;600
2017-05-02;2.9000000953674316;2.9000000953674316;2.8499999046325684;2.9000000953674316;2.9000000953674316;2900
2017-05-03;2.799999952316284;2.9000000953674316;2.799999952316284;2.9000000953674316;2.9000000953674316;1300
2017-05-04;2.9000000953674316;2.9000000953674316;2.8399999141693115;2.890000104904175;2.890000104904175;3800
2017-05-05;2.890000104904175;2.890000104904175;2.809999942779541;2.890000104904175;2.890000104904175;1400
2017-05-08;2.890000104904175;3.0199999809265137;2.890000104904175;3.0199999809265137;3.0199999809265137;51300
2017-05-09;3.0299999713897705;3.0399999618530273;2.9800000190734863;3.0399999618530273;3.0399999618530273;59900
2017-05-10;3.0399999618530273;3.0399999618530273;3.0;3.0399999618530273;3.0399999618530273;30900
2017-05-11;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;21600
2017-05-12;3.0;3.0399999618530273;2.9700000286102295;3.0399999618530273;3.0399999618530273;15300
2017-05-15;3.0399999618530273;3.0399999618530273;3.0;3.0399999618530273;3.0399999618530273;30700
2017-05-16;3.0399999618530273;3.0399999618530273;3.0;3.0399999618530273;3.0399999618530273;4500
2017-05-17;3.0199999809265137;3.0399999618530273;2.950000047683716;3.0399999618530273;3.0399999618530273;12400
2017-05-18;2.940000057220459;2.940000057220459;2.9000000953674316;2.940000057220459;2.940000057220459;9000
2017-05-19;2.9200000762939453;3.0399999618530273;2.9200000762939453;3.0399999618530273;3.0399999618530273;1900
2017-05-22;3.0199999809265137;3.0299999713897705;2.9000000953674316;3.0299999713897705;3.0299999713897705;800
2017-05-23;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2017-05-24;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2017-05-25;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2017-05-26;3.0;3.0299999713897705;3.0;3.0299999713897705;3.0299999713897705;10400
2017-05-29;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2017-05-30;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;200
2017-05-31;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;0
2017-06-01;3.0;3.0;2.990000009536743;3.0;3.0;4200
2017-06-02;3.0;3.0;2.950000047683716;3.0;3.0;3900
2017-06-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1100
2017-06-06;2.950000047683716;2.950000047683716;2.7899999618530273;2.7899999618530273;2.7899999618530273;19800
2017-06-07;2.7899999618530273;3.0;2.7200000286102295;2.7200000286102295;2.7200000286102295;19000
2017-06-08;2.7200000286102295;2.869999885559082;2.7200000286102295;2.8499999046325684;2.8499999046325684;10200
2017-06-09;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;200
2017-06-12;2.890000104904175;2.890000104904175;2.8499999046325684;2.8499999046325684;2.8499999046325684;200
2017-06-13;2.930000066757202;2.930000066757202;2.9200000762939453;2.9200000762939453;2.9200000762939453;3700
2017-06-14;2.819999933242798;2.990000009536743;2.819999933242798;2.990000009536743;2.990000009536743;300
2017-06-15;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;2.990000009536743;0
2017-06-16;3.0;3.0;2.6600000858306885;2.7100000381469727;2.7100000381469727;56600
2017-06-19;2.7799999713897705;2.7799999713897705;2.5999999046325684;2.6600000858306885;2.6600000858306885;27000
2017-06-20;2.690000057220459;2.690000057220459;2.619999885559082;2.6600000858306885;2.6600000858306885;1800
2017-06-21;2.680000066757202;2.680000066757202;2.609999895095825;2.640000104904175;2.640000104904175;8500
2017-06-22;2.640000104904175;2.6600000858306885;2.5999999046325684;2.6600000858306885;2.6600000858306885;8200
2017-06-23;2.700000047683716;2.809999942779541;2.700000047683716;2.75;2.75;21400
2017-06-26;2.7200000286102295;2.75;2.6600000858306885;2.75;2.75;39300
2017-06-27;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;2.700000047683716;10000
2017-06-28;2.740000009536743;2.740000009536743;2.6600000858306885;2.740000009536743;2.740000009536743;1100
2017-06-29;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;2.740000009536743;0
2017-06-30;2.740000009536743;2.9600000381469727;2.700000047683716;2.9600000381469727;2.9600000381469727;22000
2017-07-03;2.8499999046325684;2.9000000953674316;2.7799999713897705;2.869999885559082;2.869999885559082;2800
2017-07-04;2.700000047683716;2.759999990463257;2.700000047683716;2.7200000286102295;2.7200000286102295;5400
2017-07-05;2.75;2.759999990463257;2.6500000953674316;2.6500000953674316;2.6500000953674316;4600
2017-07-06;2.700000047683716;2.75;2.640000104904175;2.6500000953674316;2.6500000953674316;5500
2017-07-07;2.6500000953674316;2.7699999809265137;2.6500000953674316;2.7699999809265137;2.7699999809265137;4400
2017-07-10;2.799999952316284;2.799999952316284;2.7300000190734863;2.7799999713897705;2.7799999713897705;3200
2017-07-11;2.7799999713897705;2.809999942779541;2.7300000190734863;2.7300000190734863;2.7300000190734863;2500
2017-07-12;2.7899999618530273;2.7899999618530273;2.7799999713897705;2.7799999713897705;2.7799999713897705;1400
2017-07-13;2.799999952316284;2.799999952316284;2.7799999713897705;2.799999952316284;2.799999952316284;3700
2017-07-14;2.809999942779541;2.8299999237060547;2.7899999618530273;2.799999952316284;2.799999952316284;1000
2017-07-17;2.7300000190734863;2.8299999237060547;2.7300000190734863;2.8299999237060547;2.8299999237060547;4600
2017-07-18;2.8399999141693115;2.9100000858306885;2.8399999141693115;2.9000000953674316;2.9000000953674316;14300
2017-07-19;2.950000047683716;2.950000047683716;2.9000000953674316;2.9200000762939453;2.9200000762939453;12000
2017-07-20;2.9100000858306885;2.9200000762939453;2.799999952316284;2.799999952316284;2.799999952316284;32900
2017-07-21;2.890000104904175;2.9200000762939453;2.8399999141693115;2.9200000762939453;2.9200000762939453;11200
2017-07-24;2.9200000762939453;2.9200000762939453;2.8299999237060547;2.9200000762939453;2.9200000762939453;3000
2017-07-25;2.9200000762939453;2.9200000762939453;2.8399999141693115;2.9000000953674316;2.9000000953674316;1400
2017-07-26;2.9200000762939453;2.9200000762939453;2.799999952316284;2.799999952316284;2.799999952316284;37900
2017-07-27;2.8299999237060547;2.8299999237060547;2.7799999713897705;2.7799999713897705;2.7799999713897705;33900
2017-07-28;2.9200000762939453;2.9600000381469727;2.9000000953674316;2.930000066757202;2.930000066757202;13700
2017-07-31;2.930000066757202;2.930000066757202;2.8299999237060547;2.930000066757202;2.930000066757202;1900
2017-08-01;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;2.930000066757202;100
2017-08-02;2.9200000762939453;2.9200000762939453;2.890000104904175;2.890000104904175;2.890000104904175;1300
2017-08-03;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;1000
2017-08-04;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2017-08-07;2.809999942779541;2.9000000953674316;2.799999952316284;2.890000104904175;2.890000104904175;7300
2017-08-08;2.809999942779541;2.880000114440918;2.799999952316284;2.799999952316284;2.799999952316284;4200
2017-08-09;2.869999885559082;2.869999885559082;2.75;2.75;2.75;6900
2017-08-10;2.759999990463257;2.759999990463257;2.7200000286102295;2.7200000286102295;2.7200000286102295;4200
2017-08-11;2.7300000190734863;2.75;2.700000047683716;2.75;2.75;37900
2017-08-14;2.7699999809265137;2.7799999713897705;2.700000047683716;2.7799999713897705;2.7799999713897705;9000
2017-08-15;2.700000047683716;2.819999933242798;2.700000047683716;2.799999952316284;2.799999952316284;3500
2017-08-16;2.7100000381469727;2.7100000381469727;2.549999952316284;2.549999952316284;2.549999952316284;45200
2017-08-17;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;2.559999942779541;700
2017-08-18;2.5;2.609999895095825;2.5;2.5299999713897705;2.5299999713897705;7000
2017-08-21;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;1800
2017-08-22;2.609999895095825;2.6500000953674316;2.5899999141693115;2.6500000953674316;2.6500000953674316;30400
2017-08-23;2.6500000953674316;2.75;2.619999885559082;2.75;2.75;37100
2017-08-24;2.75;2.799999952316284;2.75;2.799999952316284;2.799999952316284;5600
2017-08-25;2.7899999618530273;2.799999952316284;2.75;2.799999952316284;2.799999952316284;2900
2017-08-28;2.7899999618530273;2.799999952316284;2.740000009536743;2.799999952316284;2.799999952316284;10300
2017-08-29;2.799999952316284;2.819999933242798;2.7100000381469727;2.819999933242798;2.819999933242798;27700
2017-08-30;2.809999942779541;2.8499999046325684;2.75;2.7799999713897705;2.7799999713897705;11000
2017-08-31;2.8499999046325684;2.8499999046325684;2.809999942779541;2.809999942779541;2.809999942779541;1000
2017-09-01;2.8399999141693115;2.8399999141693115;2.6600000858306885;2.6600000858306885;2.6600000858306885;3100
2017-09-04;2.630000114440918;2.6600000858306885;2.369999885559082;2.4000000953674316;2.4000000953674316;342700
2017-09-05;2.430000066757202;2.5199999809265137;2.359999895095825;2.390000104904175;2.390000104904175;45100
2017-09-06;2.440000057220459;2.4600000381469727;2.299999952316284;2.430000066757202;2.430000066757202;137500
2017-09-07;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;2.430000066757202;0
2017-09-08;2.4000000953674316;2.4200000762939453;2.3299999237060547;2.3499999046325684;2.3499999046325684;60300
2017-09-11;2.380000114440918;2.4600000381469727;2.359999895095825;2.4200000762939453;2.4200000762939453;127300
2017-09-12;2.4100000858306885;2.430000066757202;2.390000104904175;2.4100000858306885;2.4100000858306885;34200
2017-09-13;2.4200000762939453;2.4600000381469727;2.4000000953674316;2.450000047683716;2.450000047683716;41000
2017-09-14;2.4700000286102295;2.5899999141693115;2.440000057220459;2.5399999618530273;2.5399999618530273;42900
2017-09-15;2.569999933242798;2.6500000953674316;2.549999952316284;2.6500000953674316;2.6500000953674316;33300
2017-09-18;2.6500000953674316;2.690000057220459;2.569999933242798;2.690000057220459;2.690000057220459;13000
2017-09-19;2.690000057220459;2.7899999618530273;2.6600000858306885;2.7899999618530273;2.7899999618530273;57000
2017-09-20;2.7899999618530273;2.890000104904175;2.700000047683716;2.7799999713897705;2.7799999713897705;46200
2017-09-21;2.799999952316284;2.799999952316284;2.700000047683716;2.740000009536743;2.740000009536743;4000
2017-09-22;2.75;2.75;2.6600000858306885;2.7300000190734863;2.7300000190734863;5800
2017-09-25;2.7899999618530273;2.799999952316284;2.5999999046325684;2.7300000190734863;2.7300000190734863;9300
2017-09-26;2.740000009536743;2.740000009536743;2.609999895095825;2.740000009536743;2.740000009536743;11000
2017-09-27;2.75;2.7899999618530273;2.5999999046325684;2.75;2.75;19300
2017-09-28;2.7100000381469727;2.75;2.5999999046325684;2.75;2.75;17800
2017-09-29;2.6500000953674316;2.75;2.5999999046325684;2.75;2.75;20400
2017-10-02;2.700000047683716;2.700000047683716;2.4800000190734863;2.4800000190734863;2.4800000190734863;68800
2017-10-03;2.559999942779541;2.5799999237060547;2.390000104904175;2.569999933242798;2.569999933242798;56500
2017-10-04;2.5799999237060547;2.5899999141693115;2.490000009536743;2.5;2.5;56200
2017-10-05;2.569999933242798;2.609999895095825;2.5199999809265137;2.5999999046325684;2.5999999046325684;39100
2017-10-06;2.549999952316284;2.6500000953674316;2.549999952316284;2.6500000953674316;2.6500000953674316;4200
2017-10-09;2.6500000953674316;2.6500000953674316;2.549999952316284;2.609999895095825;2.609999895095825;7000
2017-10-10;2.640000104904175;2.640000104904175;2.559999942779541;2.559999942779541;2.559999942779541;8900
2017-10-11;2.640000104904175;2.640000104904175;2.5;2.5899999141693115;2.5899999141693115;700
2017-10-12;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2017-10-13;2.630000114440918;2.630000114440918;2.430000066757202;2.5899999141693115;2.5899999141693115;36600
2017-10-16;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2000
2017-10-17;2.5899999141693115;2.5899999141693115;2.380000114440918;2.5;2.5;15900
2017-10-18;2.490000009536743;2.5399999618530273;2.4000000953674316;2.5399999618530273;2.5399999618530273;10100
2017-10-19;2.5799999237060547;2.5799999237060547;2.25;2.259999990463257;2.259999990463257;94400
2017-10-20;2.2699999809265137;2.2699999809265137;2.0999999046325684;2.259999990463257;2.259999990463257;179000
2017-10-23;2.259999990463257;2.2799999713897705;2.200000047683716;2.2699999809265137;2.2699999809265137;36700
2017-10-24;2.2300000190734863;2.2899999618530273;2.2300000190734863;2.2799999713897705;2.2799999713897705;18600
2017-10-25;2.299999952316284;2.299999952316284;2.1600000858306885;2.299999952316284;2.299999952316284;26500
2017-10-26;2.2899999618530273;2.3399999141693115;2.2799999713897705;2.309999942779541;2.309999942779541;25400
2017-10-27;2.3299999237060547;2.3299999237060547;2.319999933242798;2.3299999237060547;2.3299999237060547;1400
2017-10-30;2.3399999141693115;2.3399999141693115;2.2799999713897705;2.319999933242798;2.319999933242798;2700
2017-10-31;2.319999933242798;2.319999933242798;2.2100000381469727;2.319999933242798;2.319999933242798;18200
2017-11-01;2.2200000286102295;2.299999952316284;2.0799999237060547;2.200000047683716;2.200000047683716;35800
2017-11-02;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2017-11-03;2.25;2.25;2.130000114440918;2.2300000190734863;2.2300000190734863;16500
2017-11-06;2.240000009536743;2.240000009536743;2.109999895095825;2.2300000190734863;2.2300000190734863;12200
2017-11-07;2.109999895095825;2.2200000286102295;2.109999895095825;2.190000057220459;2.190000057220459;7800
2017-11-08;2.190000057220459;2.200000047683716;2.0999999046325684;2.190000057220459;2.190000057220459;20400
2017-11-09;2.190000057220459;2.190000057220459;2.119999885559082;2.190000057220459;2.190000057220459;11600
2017-11-10;2.180000066757202;2.180000066757202;2.0799999237060547;2.180000066757202;2.180000066757202;14800
2017-11-13;2.2100000381469727;2.2100000381469727;2.0799999237060547;2.180000066757202;2.180000066757202;19900
2017-11-14;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;500
2017-11-15;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0
2017-11-16;2.190000057220459;2.190000057220459;2.1500000953674316;2.180000066757202;2.180000066757202;17600
2017-11-17;2.1700000762939453;2.2100000381469727;2.119999885559082;2.190000057220459;2.190000057220459;3900
2017-11-20;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;2.190000057220459;0
2017-11-21;2.2100000381469727;2.2100000381469727;1.9900000095367432;2.049999952316284;2.049999952316284;57500
2017-11-22;2.0999999046325684;2.0999999046325684;1.9900000095367432;2.049999952316284;2.049999952316284;8700
2017-11-23;2.049999952316284;2.049999952316284;1.9299999475479126;2.0399999618530273;2.0399999618530273;43900
2017-11-24;2.0;2.1600000858306885;1.9299999475479126;2.1600000858306885;2.1600000858306885;99900
2017-11-27;2.1500000953674316;2.190000057220459;2.1500000953674316;2.190000057220459;2.190000057220459;22000
2017-11-28;2.2200000286102295;2.259999990463257;2.180000066757202;2.240000009536743;2.240000009536743;68000
2017-11-29;2.319999933242798;2.3299999237060547;2.25;2.299999952316284;2.299999952316284;28200
2017-11-30;2.299999952316284;2.3299999237060547;2.200000047683716;2.299999952316284;2.299999952316284;6400
2017-12-01;2.299999952316284;2.299999952316284;2.0999999046325684;2.0999999046325684;2.0999999046325684;3900
2017-12-04;2.190000057220459;2.190000057220459;1.8899999856948853;1.8899999856948853;1.8899999856948853;171300
2017-12-05;1.909999966621399;2.0199999809265137;1.850000023841858;1.9299999475479126;1.9299999475479126;46600
2017-12-06;1.899999976158142;1.940000057220459;1.8799999952316284;1.9199999570846558;1.9199999570846558;13900
2017-12-07;1.8700000047683716;1.9700000286102295;1.7899999618530273;1.8200000524520874;1.8200000524520874;54500
2017-12-08;1.9500000476837158;1.9500000476837158;1.8300000429153442;1.8600000143051147;1.8600000143051147;8900
2017-12-11;1.940000057220459;1.940000057220459;1.840000033378601;1.8899999856948853;1.8899999856948853;27600
2017-12-12;1.909999966621399;1.909999966621399;1.8200000524520874;1.8899999856948853;1.8899999856948853;12400
2017-12-13;1.899999976158142;1.899999976158142;1.8600000143051147;1.8799999952316284;1.8799999952316284;2500
2017-12-14;1.8300000429153442;1.8899999856948853;1.8300000429153442;1.8899999856948853;1.8899999856948853;12900
2017-12-15;1.940000057220459;2.0299999713897705;1.899999976158142;2.0299999713897705;2.0299999713897705;103300
2017-12-18;2.0799999237060547;2.0799999237060547;2.0;2.059999942779541;2.059999942779541;19600
2017-12-19;2.059999942779541;2.0799999237060547;1.9900000095367432;2.0799999237060547;2.0799999237060547;28200
2017-12-20;2.0799999237060547;2.0799999237060547;2.069999933242798;2.0799999237060547;2.0799999237060547;1600
2017-12-21;1.9500000476837158;2.0799999237060547;1.899999976158142;2.0799999237060547;2.0799999237060547;22100
2017-12-22;2.0;2.1500000953674316;1.9800000190734863;2.1500000953674316;2.1500000953674316;142900
2017-12-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2017-12-26;2.130000114440918;2.2100000381469727;2.0999999046325684;2.190000057220459;2.190000057220459;17500
2017-12-27;2.200000047683716;2.200000047683716;2.190000057220459;2.200000047683716;2.200000047683716;2500
2017-12-28;2.200000047683716;2.200000047683716;2.0999999046325684;2.200000047683716;2.200000047683716;6800
2017-12-29;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2018-01-02;2.0999999046325684;2.1600000858306885;2.009999990463257;2.0199999809265137;2.0199999809265137;59700
2018-01-03;2.0;2.0;1.8799999952316284;1.899999976158142;1.899999976158142;138400
2018-01-04;1.899999976158142;1.940000057220459;1.8600000143051147;1.9299999475479126;1.9299999475479126;56000
2018-01-05;1.9500000476837158;1.9700000286102295;1.9500000476837158;1.9700000286102295;1.9700000286102295;63700
2018-01-08;1.9800000190734863;1.9800000190734863;1.9500000476837158;1.9800000190734863;1.9800000190734863;12600
2018-01-09;1.9700000286102295;2.0;1.9700000286102295;1.9700000286102295;1.9700000286102295;11100
2018-01-10;1.9700000286102295;2.0299999713897705;1.9700000286102295;2.0199999809265137;2.0199999809265137;22100
2018-01-11;2.0299999713897705;2.0299999713897705;1.9600000381469727;2.0199999809265137;2.0199999809265137;118300
2018-01-12;2.0399999618530273;2.0399999618530273;1.9199999570846558;1.9299999475479126;1.9299999475479126;60600
2018-01-15;1.9299999475479126;1.9700000286102295;1.9299999475479126;1.9500000476837158;1.9500000476837158;12300
2018-01-16;1.9199999570846558;1.9600000381469727;1.9199999570846558;1.9500000476837158;1.9500000476837158;7200
2018-01-17;1.9700000286102295;1.9800000190734863;1.9199999570846558;1.9199999570846558;1.9199999570846558;6200
2018-01-18;1.9700000286102295;1.9700000286102295;1.8700000047683716;1.8700000047683716;1.8700000047683716;75700
2018-01-19;1.8799999952316284;1.899999976158142;1.840000033378601;1.850000023841858;1.850000023841858;78300
2018-01-22;1.8600000143051147;1.899999976158142;1.8300000429153442;1.8300000429153442;1.8300000429153442;37500
2018-01-23;1.840000033378601;1.8899999856948853;1.7899999618530273;1.840000033378601;1.840000033378601;98600
2018-01-24;1.8200000524520874;1.8600000143051147;1.8200000524520874;1.8300000429153442;1.8300000429153442;5900
2018-01-25;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;0
2018-01-26;1.840000033378601;1.9199999570846558;1.8300000429153442;1.9199999570846558;1.9199999570846558;29400
2018-01-29;1.9199999570846558;1.9199999570846558;1.8700000047683716;1.8700000047683716;1.8700000047683716;2600
2018-01-30;1.899999976158142;1.899999976158142;1.8799999952316284;1.8799999952316284;1.8799999952316284;1300
2018-01-31;1.909999966621399;1.9199999570846558;1.7999999523162842;1.899999976158142;1.899999976158142;19200
2018-02-01;1.8600000143051147;1.8799999952316284;1.8600000143051147;1.8600000143051147;1.8600000143051147;7200
