Date;Open;High;Low;Close;Adj Close;Volume
2017-02-10;16.285676956176758;16.574430465698242;16.14542579650879;16.25267791748047;12.182988166809082;984474
2017-02-13;16.277427673339844;16.491928100585938;15.930923461914062;15.930923461914062;11.941801071166992;444358
2017-02-14;15.939172744750977;16.14542579650879;15.765920639038086;15.856672286987305;11.88614273071289;619265
2017-02-15;15.856672286987305;16.170175552368164;15.650420188903809;15.798921585083008;11.842853546142578;1075745
2017-02-16;15.815422058105469;16.104175567626953;15.815422058105469;15.831921577453613;11.867588996887207;636962
2017-02-17;15.963924407958984;16.046424865722656;15.798921585083008;15.955673217773438;11.96035385131836;491146
2017-02-20;16.00517463684082;16.483678817749023;16.00517463684082;16.376428604125977;12.275750160217285;572478
2017-02-21;16.442428588867188;16.656930923461914;16.269176483154297;16.500179290771484;12.368515014648438;528357
2017-02-22;16.500179290771484;16.55792999267578;16.186676025390625;16.260927200317383;12.189172744750977;303269
2017-02-23;16.33517837524414;16.648681640625;15.543169021606445;15.774170875549316;11.824299812316895;839263
2017-02-24;15.774170875549316;15.98867416381836;15.34516716003418;15.856672286987305;11.88614273071289;564599
2017-03-01;15.922673225402832;15.955673217773438;15.609169960021973;15.897923469543457;11.917065620422363;244118
2017-03-02;15.922673225402832;16.21142578125;15.897923469543457;15.914422988891602;11.929431915283203;712840
2017-03-03;15.955673217773438;16.25267791748047;15.955673217773438;16.128925323486328;12.090224266052246;732113
2017-03-06;16.128925323486328;16.623931884765625;16.112424850463867;16.566179275512695;12.417987823486328;670174
2017-03-07;16.63218116760254;16.846683502197266;16.417678833007812;16.665180206298828;12.492199897766113;760718
2017-03-08;16.63218116760254;16.63218116760254;15.972173690795898;16.046424865722656;12.028382301330566;1045200
2017-03-09;16.029924392700195;16.17842674255371;15.765920639038086;15.99692440032959;11.991275787353516;999746
2017-03-10;16.013423919677734;16.640430450439453;16.013423919677734;16.582679748535156;12.4303560256958;1742647
2017-03-13;16.747682571411133;17.32518768310547;16.722932815551758;17.20143699645996;12.894176483154297;723507
2017-03-14;17.20143699645996;17.234437942504883;16.731182098388672;16.731182098388672;12.54167366027832;705083
2017-03-15;16.747682571411133;17.085935592651367;16.38467788696289;16.582679748535156;12.4303560256958;1175502
2017-03-16;16.830183029174805;17.01168441772461;16.71468162536621;16.85493278503418;12.634438514709473;664841
2017-03-17;16.879682540893555;16.99518585205078;16.128925323486328;16.128925323486328;12.090224266052246;680477
2017-03-20;16.277427673339844;16.5084285736084;15.51016902923584;16.260927200317383;12.189172744750977;640962
2017-03-21;16.40117835998535;16.747682571411133;16.05467414855957;16.095924377441406;12.065485000610352;1348227
2017-03-22;16.104175567626953;16.689931869506836;15.757671356201172;16.409427642822266;12.300487518310547;1037200
2017-03-23;16.409427642822266;16.68168067932129;16.19492530822754;16.665180206298828;12.492199897766113;791627
2017-03-24;16.747682571411133;16.747682571411133;15.848422050476074;16.54142951965332;12.399436950683594;998049
2017-03-27;16.491928100585938;16.491928100585938;16.00517463684082;16.25267791748047;12.182988166809082;607144
2017-03-28;16.203176498413086;16.417678833007812;16.203176498413086;16.236175537109375;12.17061710357666;542539
2017-03-29;16.285676956176758;16.442428588867188;15.980423927307129;15.980423927307129;11.978906631469727;668841
2017-03-30;16.07117462158203;16.25267791748047;15.980423927307129;16.00517463684082;11.997459411621094;574054
2017-03-31;15.99692440032959;16.087675094604492;15.774170875549316;15.881422996520996;11.904695510864258;638174
2017-04-03;15.906172752380371;16.293926239013672;15.906172752380371;16.25267791748047;12.182988166809082;481449
2017-04-04;16.21142578125;16.293926239013672;15.930923461914062;15.930923461914062;11.941801071166992;325693
2017-04-05;15.922673225402832;16.095924377441406;15.369916915893555;15.369916915893555;11.521270751953125;1120472
2017-04-06;15.378167152404785;15.980423927307129;15.35341739654541;15.699920654296875;11.768641471862793;852596
2017-04-07;15.741170883178711;16.00517463684082;15.642169952392578;15.798921585083008;11.842853546142578;572721
2017-04-10;15.716421127319336;16.00517463684082;15.716421127319336;15.757671356201172;11.811930656433105;297451
2017-04-11;15.757671356201172;16.203176498413086;15.691671371459961;16.02167320251465;12.00982666015625;444964
2017-04-12;15.99692440032959;16.12067413330078;15.724671363830566;15.807171821594238;11.849037170410156;684598
2017-04-13;15.699920654296875;15.99692440032959;15.691671371459961;15.873172760009766;11.898510932922363;500843
2017-04-17;16.02167320251465;16.45892906188965;15.765920639038086;16.45892906188965;12.337593078613281;673325
2017-04-18;16.417678833007812;16.533180236816406;16.046424865722656;16.104175567626953;12.071670532226562;335753
2017-04-19;16.30217742919922;16.343427658081055;15.914422988891602;15.947422981262207;11.954168319702148;268481
2017-04-20;16.079425811767578;16.434179306030273;16.062925338745117;16.095924377441406;12.065485000610352;335996
2017-04-24;16.17842674255371;16.359928131103516;16.02167320251465;16.02167320251465;12.00982666015625;634538
2017-04-25;16.02167320251465;16.87143325805664;16.013423919677734;16.80543327331543;12.597330093383789;892475
2017-04-26;16.863182067871094;16.863182067871094;16.45892906188965;16.665180206298828;12.492199897766113;570296
2017-04-27;16.665180206298828;16.87143325805664;16.310426712036133;16.45892906188965;12.337593078613281;324238
2017-04-28;16.491928100585938;16.87143325805664;16.491928100585938;16.76418113708496;12.566410064697266;620599
2017-05-02;16.16192626953125;16.89618492126465;16.062925338745117;16.89618492126465;13.384785652160645;844960
2017-05-03;16.904434204101562;17.391189575195312;16.640430450439453;17.35818862915039;13.750775337219238;739385
2017-05-04;17.27568817138672;17.283937454223633;16.9456844329834;17.127185821533203;13.567781448364258;844718
2017-05-05;17.077686309814453;17.1849365234375;16.78893280029297;16.912683486938477;13.397859573364258;459510
2017-05-08;17.01168441772461;17.01168441772461;16.673431396484375;16.830183029174805;13.332501411437988;314663
2017-05-09;16.863182067871094;17.300437927246094;16.78893280029297;17.110685348510742;13.55471134185791;351147
2017-05-10;17.242687225341797;17.721193313598633;17.217937469482422;17.572690963745117;13.92070198059082;614538
2017-05-11;17.506689071655273;18.059446334838867;17.506689071655273;17.803693771362305;14.1036958694458;777567
2017-05-12;17.787193298339844;18.100696563720703;17.704692840576172;18.100696563720703;14.338976860046387;695386
2017-05-15;18.100696563720703;18.29869842529297;17.754192352294922;17.778942108154297;14.084088325500488;833203
2017-05-16;17.754192352294922;18.430700302124023;17.663442611694336;18.199697494506836;14.417403221130371;593205
2017-05-17;18.150196075439453;18.150196075439453;17.490190505981445;17.564441680908203;13.914166450500488;573448
2017-05-18;15.097663879394531;15.98867416381836;15.097663879394531;15.303915977478027;12.12342643737793;1975251
2017-05-19;15.444168090820312;15.873172760009766;15.33691692352295;15.427667617797852;12.221460342407227;1512831
2017-05-22;15.114164352416992;15.427667617797852;14.487156867980957;14.53665828704834;11.51562213897705;2652819
2017-05-23;14.685159683227539;15.056413650512695;14.594408988952637;14.808911323547363;11.731294631958008;1706526
2017-05-24;14.87491226196289;15.757671356201172;14.86666202545166;15.543169021606445;12.312958717346191;1096836
2017-05-25;15.41116714477539;15.592668533325195;14.610909461975098;14.957412719726562;11.848934173583984;1399136
2017-05-26;15.163664817810059;15.279166221618652;14.850160598754883;15.105914115905762;11.966573715209961;1315743
2017-05-29;15.105914115905762;15.105914115905762;15.105914115905762;15.105914115905762;11.966573715209961;0
2017-05-30;15.097663879394531;15.097663879394531;14.808911323547363;14.973913192749023;11.862004280090332;591508
2017-05-31;15.023412704467773;15.254416465759277;14.602659225463867;14.676909446716309;11.626725196838379;717810
2017-06-01;14.70991039276123;15.023412704467773;14.396406173706055;14.396406173706055;11.404518127441406;437813
2017-06-02;14.454156875610352;14.792410850524902;14.437657356262207;14.470657348632812;11.463337898254395;463510
2017-06-05;14.511907577514648;14.685159683227539;14.338656425476074;14.478906631469727;11.46987247467041;453934
2017-06-06;14.503658294677734;14.792410850524902;14.495407104492188;14.75115966796875;11.685545921325684;469934
2017-06-07;14.734660148620605;14.949161529541016;14.495407104492188;14.808911323547363;11.731294631958008;383874
2017-06-08;14.775911331176758;14.899662017822266;14.569658279418945;14.718159675598145;11.659404754638672;335390
2017-06-09;14.841911315917969;15.246166229248047;14.767660140991211;15.097663879394531;11.960038185119629;792718
2017-06-12;15.114164352416992;15.188414573669434;14.627408981323242;14.742910385131836;11.679009437561035;760961
2017-06-13;14.850160598754883;14.91616153717041;14.544907569885254;14.75115966796875;11.685545921325684;352965
2017-06-14;14.808911323547363;15.163664817810059;14.767660140991211;15.056413650512695;11.927361488342285;584478
2017-06-15;15.056413650512695;15.056413650512695;15.056413650512695;15.056413650512695;11.927361488342285;0
2017-06-16;14.907912254333496;15.048164367675781;14.726409912109375;14.726409912109375;11.665937423706055;589811
2017-06-19;14.808911323547363;14.932662010192871;14.627408981323242;14.767660140991211;11.698615074157715;354177
2017-06-20;14.75115966796875;14.75115966796875;14.1159029006958;14.412906646728516;11.417590141296387;627871
2017-06-21;14.421156883239746;14.445906639099121;14.190154075622559;14.190154075622559;11.241129875183105;520236
2017-06-22;14.190154075622559;14.313905715942383;14.06640338897705;14.22315502166748;11.267271995544434;616720
2017-06-23;14.297405242919922;14.544907569885254;14.247904777526855;14.313905715942383;11.339162826538086;383268
2017-06-26;14.396406173706055;14.58615779876709;14.37165641784668;14.553157806396484;11.528692245483398;429449
2017-06-27;14.396406173706055;14.742910385131836;14.396406173706055;14.520157814025879;11.502551078796387;252118
2017-06-28;14.503658294677734;14.70166015625;14.396406173706055;14.520157814025879;11.502551078796387;368359
2017-06-29;14.569658279418945;14.676909446716309;14.437657356262207;14.602659225463867;11.56790828704834;327996
2017-06-30;14.569658279418945;14.817160606384277;14.503658294677734;14.643909454345703;11.600584030151367;535509
2017-07-03;14.685159683227539;14.891411781311035;14.561408042907715;14.817160606384277;11.73783016204834;344965
2017-07-04;14.70166015625;14.92441177368164;14.594408988952637;14.825410842895508;11.744365692138672;272966
2017-07-05;14.932662010192871;14.932662010192871;14.495407104492188;14.561408042907715;11.53522777557373;472479
2017-07-06;14.69340991973877;14.69340991973877;14.388155937194824;14.643909454345703;11.600584030151367;659629
2017-07-07;14.69340991973877;15.105914115905762;14.69340991973877;14.891411781311035;11.796649932861328;532357
2017-07-10;14.932662010192871;15.023412704467773;14.767660140991211;14.784160614013672;11.711688041687012;419874
2017-07-11;14.957412719726562;15.097663879394531;14.685159683227539;14.850160598754883;11.763972282409668;492843
2017-07-12;14.92441177368164;15.691671371459961;14.92441177368164;15.55966854095459;12.326026916503906;1299379
2017-07-13;15.691671371459961;15.8236722946167;15.526668548583984;15.757671356201172;12.482880592346191;1008231
2017-07-14;15.906172752380371;16.087675094604492;15.724671363830566;15.8236722946167;12.535165786743164;697204
2017-07-17;15.848422050476074;16.013423919677734;15.650420188903809;15.683420181274414;12.42406177520752;300845
2017-07-18;15.650420188903809;15.8236722946167;15.501917839050293;15.592668533325195;12.352170944213867;926535
2017-07-19;15.658670425415039;15.782422065734863;15.229665756225586;15.320416450500488;12.13649845123291;740719
2017-07-20;15.254416465759277;15.881422996520996;15.254416465759277;15.675169944763184;12.41752815246582;770415
2017-07-21;15.757671356201172;16.128925323486328;15.642169952392578;15.963924407958984;12.646270751953125;806900
2017-07-24;16.19492530822754;16.566179275512695;16.19492530822754;16.40117835998535;12.992652893066406;825566
2017-07-25;16.45892906188965;16.52492904663086;16.029924392700195;16.046424865722656;12.711627006530762;478540
2017-07-26;16.16192626953125;16.186676025390625;15.840171813964844;16.00517463684082;12.678948402404785;316845
2017-07-27;16.02167320251465;16.442428588867188;16.02167320251465;16.104175567626953;12.757375717163086;496843
2017-07-28;16.19492530822754;16.31867790222168;15.980423927307129;16.137174606323242;12.783515930175781;281087
2017-07-31;16.260927200317383;16.31867790222168;16.05467414855957;16.153675079345703;12.796586990356445;251633
2017-08-01;16.137174606323242;16.244426727294922;15.963924407958984;16.079425811767578;12.737768173217773;255269
2017-08-02;16.087675094604492;16.78893280029297;15.947422981262207;16.78893280029297;13.299824714660645;1196229
2017-08-03;16.797182083129883;17.127185821533203;16.648681640625;16.80543327331543;13.312894821166992;757688
2017-08-04;16.78893280029297;16.863182067871094;16.417678833007812;16.417678833007812;13.005725860595703;405813
2017-08-07;16.425928115844727;16.772432327270508;16.425928115844727;16.71468162536621;13.24100399017334;482055
2017-08-08;16.689931869506836;17.069435119628906;16.689931869506836;16.99518585205078;13.463214874267578;317572
2017-08-09;16.76418113708496;17.300437927246094;16.623931884765625;17.135435104370117;13.57431697845459;362541
2017-08-10;17.160186767578125;17.160186767578125;16.813682556152344;16.8879337310791;13.378249168395996;316966
2017-08-11;16.706432342529297;17.1849365234375;16.467178344726562;16.99518585205078;13.463214874267578;576842
2017-08-14;16.929183959960938;17.366439819335938;16.904434204101562;17.242687225341797;13.659278869628906;352844
2017-08-15;17.250938415527344;17.35818862915039;16.830183029174805;16.904434204101562;13.39132308959961;372480
2017-08-16;16.920934677124023;17.572690963745117;16.71468162536621;17.242687225341797;13.659278869628906;594175
2017-08-17;17.32518768310547;17.37468910217285;17.019935607910156;17.094186782836914;13.541638374328613;319996
2017-08-18;17.110685348510742;17.27568817138672;16.912683486938477;17.127185821533203;13.567781448364258;309329
2017-08-21;17.226186752319336;17.32518768310547;16.89618492126465;17.061185836791992;13.515497207641602;248482
2017-08-22;17.160186767578125;17.630441665649414;17.160186767578125;17.556190490722656;13.907631874084473;324844
2017-08-23;17.572690963745117;17.6221923828125;17.094186782836914;17.102436065673828;13.548174858093262;711022
2017-08-24;17.110685348510742;17.316938400268555;16.953933715820312;16.953933715820312;13.430534362792969;652720
2017-08-25;17.061185836791992;17.457189559936523;17.01168441772461;17.242687225341797;13.659278869628906;439873
2017-08-28;17.217937469482422;17.556190490722656;17.094186782836914;17.53144073486328;13.888023376464844;806173
2017-08-29;17.506689071655273;18.273948669433594;17.333438873291016;18.125446319580078;14.358580589294434;517933
2017-08-30;18.216197967529297;18.73595428466797;18.150196075439453;18.64520263671875;14.770320892333984;776112
2017-08-31;18.64520263671875;18.810205459594727;18.240947723388672;18.381200790405273;14.561185836791992;564599
2017-09-01;18.389450073242188;18.521451950073242;18.084196090698242;18.10894775390625;14.345512390136719;543509
2017-09-04;18.059446334838867;18.22444725036621;17.803693771362305;18.125446319580078;14.358580589294434;280845
2017-09-05;18.240947723388672;18.8927059173584;18.240947723388672;18.8927059173584;14.966388702392578;660114
2017-09-06;19.04120635986328;19.329959869384766;18.97520637512207;19.140207290649414;15.16245174407959;552478
2017-09-07;19.140207290649414;19.140207290649414;19.140207290649414;19.140207290649414;15.16245174407959;0
2017-09-08;19.057706832885742;19.263959884643555;18.933956146240234;19.024707794189453;15.07095718383789;310299
2017-09-11;19.032957077026367;19.577463150024414;19.032957077026367;19.55271339416504;15.489230155944824;891141
2017-09-12;19.593963623046875;19.717714309692383;19.230958938598633;19.32171058654785;15.306236267089844;520357
2017-09-13;19.420711517333984;19.668214797973633;19.11545753479004;19.412460327148438;15.378124237060547;805082
2017-09-14;19.412460327148438;19.99821662902832;19.32171058654785;19.849716186523438;15.724513053894043;1121321
2017-09-15;19.956966400146484;20.29522132873535;19.824966430664062;20.163219451904297;15.972864151000977;483025
2017-09-18;20.36947250366211;21.021228790283203;20.072467803955078;20.996477127075195;16.632946014404297;993686
2017-09-19;21.004728317260742;21.672985076904297;20.724224090576172;21.39248275756836;16.9466552734375;831142
2017-09-20;21.3182315826416;21.606985092163086;20.526222229003906;20.583974838256836;16.30617332458496;808112
2017-09-21;20.633474349975586;20.913976669311523;20.468473434448242;20.616973876953125;16.332311630249023;372723
2017-09-22;20.699474334716797;20.699474334716797;19.800214767456055;19.800214767456055;15.685297966003418;881081
2017-09-25;19.75896453857422;19.75896453857422;18.768953323364258;18.851455688476562;14.933711051940918;1865191
2017-09-26;18.92570686340332;19.255708694458008;18.438949584960938;18.64520263671875;14.770320892333984;1035867
2017-09-27;18.760704040527344;18.81845474243164;18.17494773864746;18.240947723388672;14.450079917907715;767021
2017-09-28;18.240947723388672;18.62870216369629;18.10894775390625;18.232698440551758;14.443543434143066;665326
2017-09-29;18.480201721191406;19.181459426879883;18.480201721191406;18.562702178955078;14.704964637756348;922777
2017-10-02;18.843204498291016;18.966955184936523;18.595701217651367;18.851455688476562;14.933711051940918;578054
2017-10-03;18.92570686340332;19.47846221923828;18.92570686340332;19.057706832885742;15.097099304199219;736113
2017-10-04;19.16495704650879;19.98171615600586;18.917455673217773;19.75896453857422;15.652618408203125;1574528
2017-10-05;19.80846405029297;20.19622039794922;19.77546501159668;19.923967361450195;15.783329010009766;1045443
2017-10-06;19.923967361450195;19.923967361450195;19.39596176147461;19.52796173095703;15.469624519348145;800354
2017-10-09;19.626962661743164;19.824966430664062;19.197959899902344;19.701213836669922;15.6068696975708;560842
2017-10-10;19.91571617126465;20.03946876525879;19.676464080810547;19.800214767456055;15.685297966003418;543994
2017-10-11;19.79196548461914;20.17146873474121;19.72596549987793;20.064218521118164;15.894432067871094;467752
2017-10-12;20.064218521118164;20.064218521118164;20.064218521118164;20.064218521118164;15.894432067871094;0
2017-10-13;20.138469696044922;20.542722702026367;19.940467834472656;19.99821662902832;15.842148780822754;474176
2017-10-16;20.08896827697754;20.19622039794922;19.8662166595459;19.8662166595459;15.737579345703125;598902
2017-10-17;19.8662166595459;19.91571617126465;19.016456604003906;19.247459411621094;15.247414588928223;1035625
2017-10-18;19.39596176147461;19.610462188720703;18.843204498291016;18.97520637512207;15.031744003295898;861323
2017-10-19;18.966955184936523;18.97520637512207;18.620452880859375;18.80195426940918;14.89449691772461;688719
2017-10-20;18.702953338623047;19.016456604003906;18.64520263671875;18.64520263671875;14.770320892333984;1139987
2017-10-23;18.653453826904297;19.04120635986328;18.587451934814453;18.727703094482422;14.835674285888672;510539
2017-10-24;18.900955200195312;18.97520637512207;18.389450073242188;18.48845100402832;14.646145820617676;714537
2017-10-25;18.521451950073242;18.95870590209961;18.513200759887695;18.686452865600586;14.802995681762695;395874
2017-10-26;18.686452865600586;18.917455673217773;18.438949584960938;18.480201721191406;14.639609336853027;420965
2017-10-27;18.48845100402832;19.1319580078125;18.48845100402832;18.702953338623047;14.816071510314941;588842
2017-10-30;18.777204513549805;18.777204513549805;18.166698455810547;18.31519889831543;14.50889778137207;549448
2017-10-31;18.33169937133789;18.463701248168945;17.737693786621094;17.737693786621094;14.051412582397461;886778
2017-11-01;17.737693786621094;18.430700302124023;17.589191436767578;18.381200790405273;14.561185836791992;481812
2017-11-02;18.381200790405273;18.381200790405273;18.381200790405273;18.381200790405273;14.561185836791992;0
2017-11-03;18.480201721191406;18.669952392578125;17.894445419311523;18.133697509765625;14.365118026733398;409692
2017-11-06;18.389450073242188;18.389450073242188;17.894445419311523;17.894445419311523;14.175586700439453;333450
2017-11-07;17.894445419311523;17.98519515991211;17.37468910217285;17.44894027709961;13.82266902923584;584599
2017-11-08;17.473690032958984;17.976945877075195;17.473690032958984;17.778942108154297;14.084088325500488;303511
2017-11-09;17.894445419311523;18.117197036743164;17.68819236755371;17.754192352294922;14.064484596252441;257694
2017-11-10;17.853193283081055;18.06769561767578;17.267438888549805;17.300437927246094;13.705025672912598;441207
2017-11-13;17.308687210083008;17.589191436767578;16.68168067932129;16.953933715820312;13.430534362792969;641811
2017-11-14;17.11893653869629;17.4819393157959;16.582679748535156;16.830183029174805;13.332501411437988;561206
2017-11-15;16.830183029174805;16.830183029174805;16.830183029174805;16.830183029174805;13.332501411437988;0
2017-11-16;16.780681610107422;17.877944946289062;16.780681610107422;17.613941192626953;13.953377723693848;924474
2017-11-17;17.853193283081055;18.09244728088379;17.6221923828125;17.927444458007812;14.201729774475098;767021
2017-11-20;17.927444458007812;17.927444458007812;17.927444458007812;17.927444458007812;14.201729774475098;0
2017-11-21;18.150196075439453;19.420711517333984;18.133697509765625;18.97520637512207;15.031744003295898;772112
2017-11-22;19.074207305908203;19.33820915222168;18.636953353881836;18.653453826904297;14.776857376098633;681810
2017-11-23;18.78545379638672;18.81845474243164;18.290449142456055;18.570951461791992;14.711503028869629;247027
2017-11-24;18.686452865600586;19.247459411621094;18.4554500579834;19.1319580078125;15.155916213989258;531266
2017-11-27;19.123708724975586;19.247459411621094;18.562702178955078;19.230958938598633;15.234343528747559;297330
2017-11-28;19.107208251953125;19.404211044311523;18.686452865600586;19.065956115722656;15.103631973266602;384359
2017-11-29;19.230958938598633;19.230958938598633;18.496700286865234;18.686452865600586;14.802995681762695;418419
2017-11-30;18.686452865600586;18.686452865600586;17.902694702148438;17.943944931030273;14.214797973632812;652235
2017-12-01;17.886194229125977;18.150196075439453;17.53144073486328;17.63869285583496;13.972986221313477;397207
2017-12-04;18.8927059173584;19.140207290649414;18.480201721191406;19.140207290649414;15.16245174407959;2061310
2017-12-05;19.387710571289062;19.956966400146484;19.37946128845215;19.593963623046875;15.521910667419434;1499983
2017-12-06;19.651714324951172;20.08896827697754;19.593963623046875;19.93221664428711;15.789864540100098;1067867
2017-12-07;17.242687225341797;18.496700286865234;17.135435104370117;17.242687225341797;15.356359481811523;1569801
2017-12-08;17.32518768310547;17.729442596435547;17.283937454223633;17.40768814086914;15.503310203552246;545933
2017-12-11;17.43243980407715;17.721193313598633;17.259187698364258;17.32518768310547;15.429832458496094;805445
2017-12-12;17.440689086914062;17.58094024658203;16.97868537902832;17.40768814086914;15.503310203552246;385571
2017-12-13;17.490190505981445;17.8614444732666;17.160186767578125;17.1849365234375;15.30492877960205;720355
2017-12-14;17.1849365234375;17.44894027709961;16.76418113708496;16.85493278503418;15.011025428771973;827263
2017-12-15;16.953933715820312;17.333438873291016;16.78893280029297;17.20143699645996;15.319624900817871;8472271
2017-12-18;17.32518768310547;18.084196090698242;17.250938415527344;17.820194244384766;15.87069034576416;1521316
2017-12-19;17.820194244384766;17.820194244384766;17.29218864440918;17.40768814086914;15.503310203552246;611629
2017-12-20;17.415939331054688;17.663442611694336;17.333438873291016;17.35818862915039;15.459224700927734;511267
2017-12-21;17.4241886138916;17.663442611694336;17.32518768310547;17.663442611694336;15.73108959197998;786052
2017-12-22;17.67169189453125;17.9191951751709;17.58094024658203;17.58094024658203;15.657610893249512;255633
2017-12-25;17.58094024658203;17.58094024658203;17.58094024658203;17.58094024658203;15.657610893249512;0
2017-12-26;17.820194244384766;17.820194244384766;17.589191436767578;17.65519142150879;15.723738670349121;220724
2017-12-27;17.663442611694336;17.820194244384766;17.547941207885742;17.704692840576172;15.767821311950684;387753
2017-12-28;17.745943069458008;18.207948684692383;17.745943069458008;17.8614444732666;15.907423973083496;662538
2017-12-29;17.8614444732666;17.8614444732666;17.8614444732666;17.8614444732666;15.907423973083496;0
2018-01-02;17.902694702148438;18.31519889831543;17.902694702148438;18.24919891357422;16.252761840820312;595629
2018-01-03;18.306949615478516;18.496700286865234;18.100696563720703;18.100696563720703;16.120506286621094;725325
2018-01-04;18.34819984436035;18.496700286865234;18.191448211669922;18.3976993560791;16.385013580322266;574902
2018-01-05;18.480201721191406;18.546201705932617;17.93569564819336;17.93569564819336;15.973555564880371;1130411
2018-01-08;18.009946823120117;18.191448211669922;17.902694702148438;18.01819610595703;16.047027587890625;679750
2018-01-09;17.902694702148438;18.09244728088379;17.58094024658203;17.646942138671875;15.716389656066895;812112
2018-01-10;17.67169189453125;17.803693771362305;17.53144073486328;17.613941192626953;15.687000274658203;746416
2018-01-11;17.68819236755371;17.729442596435547;17.46544075012207;17.696441650390625;15.760475158691406;705568
2018-01-12;17.67169189453125;17.67169189453125;17.160186767578125;17.415939331054688;15.510659217834473;1532589
2018-01-15;17.415939331054688;17.98519515991211;17.415939331054688;17.96869468688965;16.00294303894043;413207
2018-01-16;17.96869468688965;18.084196090698242;17.704692840576172;17.76244354248047;15.819255828857422;445207
2018-01-17;17.770692825317383;18.31519889831543;17.770692825317383;18.100696563720703;16.120506286621094;673083
2018-01-18;18.232698440551758;18.4554500579834;18.17494773864746;18.4554500579834;16.436450958251953;654417
2018-01-19;18.480201721191406;18.513200759887695;18.026445388793945;18.042945861816406;16.069072723388672;664235
2018-01-22;18.075946807861328;18.150196075439453;17.82844352722168;18.150196075439453;16.164587020874023;501327
2018-01-23;18.232698440551758;18.273948669433594;17.778942108154297;17.910945892333984;15.95151138305664;553206
2018-01-24;17.910945892333984;18.47195053100586;17.910945892333984;18.3976993560791;16.385013580322266;650417
2018-01-25;18.3976993560791;18.3976993560791;18.3976993560791;18.3976993560791;16.385013580322266;0
2018-01-26;18.480201721191406;18.966955184936523;18.414199829101562;18.86795425415039;16.803829193115234;1049927
2018-01-29;18.8927059173584;18.966955184936523;18.240947723388672;18.546201705932617;16.51727294921875;440358
2018-01-30;18.546201705932617;18.546201705932617;18.150196075439453;18.232698440551758;16.238065719604492;512115
2018-01-31;18.29869842529297;18.653453826904297;18.166698455810547;18.381200790405273;16.370325088500977;507752
2018-02-01;18.438949584960938;18.73595428466797;18.356449127197266;18.62870216369629;16.590749740600586;579266
2018-02-02;18.50495147705078;18.562702178955078;18.232698440551758;18.521451950073242;16.495229721069336;723992
