Date;Open;High;Low;Close;Adj Close;Volume
2017-03-29;0.9910709857940674;1.0089279413223267;0.9696419835090637;0.9910709857940674;0.6933258771896362;322560
2017-03-30;0.9910709857940674;1.010714054107666;0.9660710096359253;0.9767850041389465;0.6833317875862122;231840
2017-03-31;0.9785709977149963;0.9982140064239502;0.955357015132904;0.955357015132904;0.668341338634491;526400
2017-04-03;0.9803569912910461;0.9821419715881348;0.955357015132904;0.9624999761581421;0.6733383536338806;184800
2017-04-04;0.9624999761581421;0.9624999761581421;0.942857027053833;0.9464280009269714;0.6620949506759644;1036000
2017-04-05;0.9517850279808044;0.9660710096359253;0.9446420073509216;0.9446420073509216;0.6608454585075378;154560
2017-04-06;0.9571419954299927;0.9589279890060425;0.9446420073509216;0.9446420073509216;0.6608454585075378;41440
2017-04-07;0.9714279770851135;0.9821419715881348;0.9446420073509216;0.9464280009269714;0.6620949506759644;209440
2017-04-10;0.9375;0.9446420073509216;0.9285709857940674;0.9375;0.6558491587638855;208880
2017-04-11;0.9375;0.9589279890060425;0.9232140183448792;0.9535710215568542;0.6670918464660645;135520
2017-04-12;0.9232140183448792;0.9589279890060425;0.9232140183448792;0.9464280009269714;0.6620949506759644;177520
2017-04-13;0.9464280009269714;0.9535710215568542;0.9375;0.9375;0.6558491587638855;142240
2017-04-17;0.9392849802970886;0.9607139825820923;0.9392849802970886;0.949999988079071;0.6645936369895935;105840
2017-04-18;1.0035710334777832;1.0178569555282593;0.9821419715881348;0.9910709857940674;0.6933258771896362;2849280
2017-04-19;1.0142849683761597;1.0714279413223267;1.0142849683761597;1.0714279413223267;0.7495412826538086;3477600
2017-04-20;1.0892850160598755;1.160714030265808;1.0750000476837158;1.1571420431137085;0.8095043897628784;4248160
2017-04-24;1.162500023841858;1.25;1.162500023841858;1.2482140064239502;0.8732161521911621;3770480
2017-04-25;1.25;1.25;1.1267850399017334;1.1696419715881348;0.8182491064071655;3735760
2017-04-26;1.1821420192718506;1.2000000476837158;1.1821420192718506;1.1964279413223267;0.8369879722595215;718480
2017-04-27;1.223214030265808;1.2339279651641846;1.2089279890060425;1.2089279890060425;0.8457326292991638;1097600
2017-04-28;1.2142850160598755;1.223214030265808;1.2142850160598755;1.223214030265808;0.855726957321167;763840
2017-05-02;1.223214030265808;1.2660709619522095;1.223214030265808;1.2339279651641846;0.8632217049598694;1069600
2017-05-03;1.2321419715881348;1.2482140064239502;1.198214054107666;1.198214054107666;0.8447361588478088;812000
2017-05-04;1.2142850160598755;1.225000023841858;1.1428569555282593;1.192857027053833;0.8409597277641296;564480
2017-05-05;1.212499976158142;1.2214280366897583;1.192857027053833;1.2142850160598755;0.8560659289360046;530880
2017-05-08;1.2196420431137085;1.2196420431137085;1.1875;1.2035709619522095;0.8485127091407776;736400
2017-05-09;1.212499976158142;1.217857003211975;1.1839280128479004;1.1946419477462769;0.8422176837921143;969360
2017-05-10;1.2089279890060425;1.2160710096359253;1.0696419477462769;1.0714279413223267;0.7553524374961853;5019840
2017-05-11;1.0821419954299927;1.1214280128479004;1.0553569793701172;1.1017849445343018;0.7767539620399475;4831120
2017-05-12;1.1160709857940674;1.1160709857940674;1.0785709619522095;1.1107139587402344;0.7830490469932556;1552320
2017-05-15;1.1160709857940674;1.1517850160598755;1.1124999523162842;1.1321419477462769;0.7981555461883545;1411200
2017-05-16;1.135714054107666;1.167857050895691;1.135714054107666;1.1535710096359253;0.8132630586624146;648480
2017-05-17;1.1589280366897583;1.1696419715881348;1.130357027053833;1.130357027053833;0.7968973517417908;860160
2017-05-18;0.9821419715881348;1.0589280128479004;0.8892850279808044;1.0285710096359253;0.7251385450363159;2980880
2017-05-19;1.035714030265808;1.098214030265808;1.035714030265808;1.0803569555282593;0.7616473436355591;1265040
2017-05-22;1.0803569555282593;1.0803569555282593;1.0089279413223267;1.024999976158142;0.7226207256317139;754320
2017-05-23;1.0267850160598755;1.0714279413223267;1.0089279413223267;1.0446419715881348;0.7364685535430908;634480
2017-05-24;1.0446419715881348;1.0642850399017334;1.0410710573196411;1.0464279651641846;0.7377274632453918;846720
2017-05-25;1.0482139587402344;1.0625;1.0446419715881348;1.0464279651641846;0.7377274632453918;427840
2017-05-26;1.0410710573196411;1.087499976158142;1.0410710573196411;1.0785709619522095;0.7603882551193237;348320
2017-05-29;1.0785709619522095;1.0785709619522095;1.0785709619522095;1.0785709619522095;0.7603882551193237;0
2017-05-30;1.0964280366897583;1.0964280366897583;1.0589280128479004;1.0589280128479004;0.7465401291847229;664720
2017-05-31;1.0803569555282593;1.0803569555282593;1.0285710096359253;1.0410710573196411;0.7339510917663574;568400
2017-06-01;1.0482139587402344;1.0696419477462769;1.042857050895691;1.0625;0.7490584850311279;382480
2017-06-02;1.0857139825820923;1.0857139825820923;1.0696419477462769;1.0767849683761597;0.7591292262077332;913920
2017-06-05;1.0767849683761597;1.0767849683761597;1.0571420192718506;1.0714279413223267;0.7553524374961853;151200
2017-06-06;1.0714279413223267;1.0767849683761597;1.0625;1.0767849683761597;0.7591292262077332;167440
2017-06-07;1.0767849683761597;1.087499976158142;1.0750000476837158;1.087499976158142;0.7666831612586975;698880
2017-06-08;1.100000023841858;1.1017849445343018;1.0857139825820923;1.0946420431137085;0.771718442440033;361760
2017-06-09;1.0964280366897583;1.1214280128479004;1.0946420431137085;1.100000023841858;0.7754955887794495;411600
2017-06-12;1.1035710573196411;1.1214280128479004;1.0892850160598755;1.0946420431137085;0.771718442440033;287280
2017-06-13;1.098214030265808;1.098214030265808;1.073214054107666;1.0750000476837158;0.7578709125518799;220080
2017-06-14;1.0803569555282593;1.0946420431137085;1.0767849683761597;1.0910710096359253;0.7692006230354309;185920
2017-06-15;1.0910710096359253;1.0910710096359253;1.0910710096359253;1.0910710096359253;0.7692006230354309;0
2017-06-16;1.098214030265808;1.098214030265808;1.0767849683761597;1.087499976158142;0.7666831612586975;238560
2017-06-19;1.092857003211975;1.098214030265808;1.0714279413223267;1.087499976158142;0.7666831612586975;283920
2017-06-20;1.092857003211975;1.0964280366897583;1.0714279413223267;1.0714279413223267;0.7553524374961853;399280
2017-06-21;1.0821419954299927;1.0892850160598755;1.0714279413223267;1.0714279413223267;0.7553524374961853;222320
2017-06-22;1.0714279413223267;1.087499976158142;1.0714279413223267;1.087499976158142;0.7666831612586975;213360
2017-06-23;1.087499976158142;1.092857003211975;1.0714279413223267;1.0714279413223267;0.7553524374961853;198240
2017-06-26;1.0750000476837158;1.0785709619522095;1.0625;1.0642850399017334;0.7503169178962708;241360
2017-06-27;1.0660710334777832;1.0714279413223267;1.042857050895691;1.0696419477462769;0.7540932893753052;268240
2017-06-28;1.0714279413223267;1.0714279413223267;1.0446419715881348;1.0482139587402344;0.7389867305755615;182560
2017-06-29;1.0553569793701172;1.0696419477462769;1.0535709857940674;1.0696419477462769;0.7540932893753052;132160
2017-06-30;1.0535709857940674;1.0821419954299927;1.0464279651641846;1.0464279651641846;0.7377274632453918;229040
2017-07-03;1.0785709619522095;1.0785709619522095;1.0553569793701172;1.0625;0.7490584850311279;136640
2017-07-04;1.0535709857940674;1.0767849683761597;1.0517849922180176;1.0553569793701172;0.7440226078033447;161280
2017-07-05;1.0571420192718506;1.0714279413223267;1.0535709857940674;1.0535709857940674;0.7427634000778198;241920
2017-07-06;1.0660710334777832;1.0696419477462769;1.0535709857940674;1.0660710334777832;0.7515758275985718;150640
2017-07-07;1.0660710334777832;1.098214030265808;1.0607140064239502;1.098214030265808;0.7742364406585693;975520
2017-07-10;1.098214030265808;1.1071419715881348;1.0892850160598755;1.0964280366897583;0.7729774117469788;356160
2017-07-11;1.100000023841858;1.100000023841858;1.0714279413223267;1.0767849683761597;0.7591292262077332;192640
2017-07-12;1.0767849683761597;1.1071419715881348;1.0767849683761597;1.0964280366897583;0.7729774117469788;212800
2017-07-13;1.0964280366897583;1.0964280366897583;1.0803569555282593;1.0839279890060425;0.7641651034355164;341040
2017-07-14;1.0910710096359253;1.1071419715881348;1.0910710096359253;1.1035710573196411;0.7780131697654724;205520
2017-07-17;1.100000023841858;1.1035710573196411;1.0892850160598755;1.0946420431137085;0.771718442440033;147280
2017-07-18;1.098214030265808;1.1071419715881348;1.098214030265808;1.105357050895691;0.779272198677063;209440
2017-07-19;1.105357050895691;1.1160709857940674;1.0803569555282593;1.1071419715881348;0.7805308103561401;424480
2017-07-20;1.1071419715881348;1.1107139587402344;1.098214030265808;1.1071419715881348;0.7805308103561401;142800
2017-07-21;1.0964280366897583;1.1071419715881348;1.0964280366897583;1.1071419715881348;0.7805308103561401;119280
2017-07-24;1.1071419715881348;1.1124999523162842;1.0910710096359253;1.0946420431137085;0.771718442440033;147840
2017-07-25;1.0964280366897583;1.1464279890060425;1.0946420431137085;1.1142849922180176;0.785566508769989;396480
2017-07-26;1.1142849922180176;1.1321419477462769;1.087499976158142;1.130357027053833;0.7968973517417908;337680
2017-07-27;1.1160709857940674;1.130357027053833;1.1035710573196411;1.1107139587402344;0.7830490469932556;132160
2017-07-28;1.1035710573196411;1.1107139587402344;1.0946420431137085;1.1035710573196411;0.7780131697654724;136080
2017-07-31;1.1035710573196411;1.1071419715881348;1.0892850160598755;1.0892850160598755;0.7679415941238403;294000
2017-08-01;1.0892850160598755;1.1142849922180176;1.0892850160598755;1.0946420431137085;0.771718442440033;131600
2017-08-02;1.0946420431137085;1.1071419715881348;1.0892850160598755;1.105357050895691;0.779272198677063;316960
2017-08-03;1.105357050895691;1.1142849922180176;1.098214030265808;1.098214030265808;0.7742364406585693;196560
2017-08-04;1.1124999523162842;1.1160709857940674;1.1017849445343018;1.1071419715881348;0.7805308103561401;394240
2017-08-07;1.1071419715881348;1.1285710334777832;1.1071419715881348;1.1142849922180176;0.785566508769989;491120
2017-08-08;1.1232140064239502;1.1392849683761597;1.1160709857940674;1.1160709857940674;0.7868255376815796;572320
2017-08-09;1.125;1.1339279413223267;1.1142849922180176;1.1339279413223267;0.7994147539138794;247520
2017-08-10;1.125;1.162500023841858;1.125;1.1410709619522095;0.8044505715370178;409360
2017-08-11;1.1428569555282593;1.1517850160598755;1.1339279413223267;1.1428569555282593;0.8057096600532532;335440
2017-08-14;1.135714054107666;1.1571420431137085;1.1339279413223267;1.1571420431137085;0.8157806396484375;375200
2017-08-15;1.1589280366897583;1.1660710573196411;1.1446419954299927;1.1642849445343018;0.8208162784576416;533680
2017-08-16;1.1642849445343018;1.212499976158142;1.155357003211975;1.1875;0.8371828198432922;921200
2017-08-17;1.198214054107666;1.2160710096359253;1.198214054107666;1.2160710096359253;0.8573252558708191;426160
2017-08-18;1.2160710096359253;1.2446420192718506;1.2160710096359253;1.2267849445343018;0.8648785948753357;546000
2017-08-21;1.2267849445343018;1.2428569793701172;1.2267849445343018;1.2321419715881348;0.8686551451683044;493360
2017-08-22;1.2321419715881348;1.2410709857940674;1.230357050895691;1.2321419715881348;0.8686551451683044;642320
2017-08-23;1.2321419715881348;1.2464280128479004;1.223214030265808;1.2357139587402344;0.8711735606193542;2172800
2017-08-24;1.2357139587402344;1.2410709857940674;1.1892850399017334;1.2142850160598755;0.8560659289360046;402080
2017-08-25;1.217857003211975;1.2214280366897583;1.1946419477462769;1.2071419954299927;0.8510305285453796;318080
2017-08-28;1.2035709619522095;1.2107139825820923;1.1696419715881348;1.2017849683761597;0.8472538590431213;556640
2017-08-29;1.2000000476837158;1.225000023841858;1.1732139587402344;1.2214280366897583;0.8611019849777222;411600
2017-08-30;1.223214030265808;1.2446420192718506;1.1910710334777832;1.2142850160598755;0.8560659289360046;360640
2017-08-31;1.2089279890060425;1.2374999523162842;1.2089279890060425;1.2374999523162842;0.8724327087402344;281120
2017-09-01;1.230357050895691;1.2357139587402344;1.2071419954299927;1.2071419954299927;0.8510305285453796;521360
2017-09-04;1.198214054107666;1.2214280366897583;1.192857027053833;1.192857027053833;0.8409597277641296;475440
2017-09-05;1.2053569555282593;1.2053569555282593;1.1749999523162842;1.1946419477462769;0.8422176837921143;266000
2017-09-06;1.1946419477462769;1.2160710096359253;1.1803569793701172;1.2142850160598755;0.8560659289360046;486640
2017-09-07;1.2142850160598755;1.2142850160598755;1.2142850160598755;1.2142850160598755;0.8560659289360046;0
2017-09-08;1.2142850160598755;1.2446420192718506;1.2142850160598755;1.2392849922180176;0.8736909031867981;339360
2017-09-11;1.2321419715881348;1.25;1.2321419715881348;1.2482140064239502;0.879986047744751;604800
2017-09-12;1.25;1.3035709857940674;1.2464280128479004;1.2678569555282593;0.8938343524932861;964320
2017-09-13;1.2767850160598755;1.3053569793701172;1.2767850160598755;1.2999999523162842;0.916494607925415;496720
2017-09-14;1.3035709857940674;1.3214279413223267;1.3035709857940674;1.317857027053833;0.9290839433670044;350000
2017-09-15;1.3214279413223267;1.3875000476837158;1.3214279413223267;1.380357027053833;0.9731462597846985;587440
2017-09-18;1.380357027053833;1.4267849922180176;1.380357027053833;1.410714030265808;0.9945475459098816;509600
2017-09-19;1.4249999523162842;1.442857027053833;1.3767850399017334;1.3821419477462769;0.9744046926498413;577360
2017-09-20;1.3928569555282593;1.410714030265808;1.342857003211975;1.380357027053833;0.9731462597846985;374080
2017-09-21;1.380357027053833;1.3928569555282593;1.3785710334777832;1.380357027053833;0.9731462597846985;246400
2017-09-22;1.3839279413223267;1.3839279413223267;1.3571419715881348;1.3589279651641846;0.9580389261245728;203840
2017-09-25;1.3589279651641846;1.3624999523162842;1.2767850160598755;1.317857027053833;0.9290839433670044;510160
2017-09-26;1.3410710096359253;1.3642849922180176;1.3142850399017334;1.3142850399017334;0.926565945148468;132720
2017-09-27;1.348214030265808;1.350000023841858;1.287500023841858;1.2964279651641846;0.913976788520813;257040
2017-09-28;1.2892849445343018;1.3285709619522095;1.2767850160598755;1.2767850160598755;0.9001283645629883;189280
2017-09-29;1.3142850399017334;1.3142850399017334;1.285714030265808;1.3017849922180176;0.9177532196044922;495600
2017-10-02;1.3017849922180176;1.3339279890060425;1.2696419954299927;1.3303569555282593;0.9378963708877563;1201760
2017-10-03;1.337499976158142;1.3928569555282593;1.337499976158142;1.3624999523162842;0.960557222366333;450240
2017-10-04;1.3660709857940674;1.3910709619522095;1.3571419715881348;1.375;0.9693698287010193;824880
2017-10-05;1.3910709619522095;1.3928569555282593;1.375;1.3785710334777832;0.9718872904777527;314160
2017-10-06;1.3910709619522095;1.3910709619522095;1.3250000476837158;1.3392850160598755;0.9441908597946167;322560
2017-10-09;1.3392850160598755;1.375;1.3250000476837158;1.3571419715881348;0.9567798376083374;221200
2017-10-10;1.3571419715881348;1.410714030265808;1.3571419715881348;1.4071420431137085;0.9920294880867004;365120
2017-10-11;1.4249999523162842;1.4249999523162842;1.3714280128479004;1.4160710573196411;0.9983246922492981;245280
2017-10-12;1.4160710573196411;1.4160710573196411;1.4160710573196411;1.4160710573196411;0.9983246922492981;0
2017-10-13;1.4160710573196411;1.4196419715881348;1.3928569555282593;1.3928569555282593;0.9819586277008057;153440
2017-10-16;1.3928569555282593;1.3928569555282593;1.3589279651641846;1.3624999523162842;0.960557222366333;267680
2017-10-17;1.3660709857940674;1.3678569793701172;1.3285709619522095;1.3642849922180176;0.9618157148361206;502320
2017-10-18;1.3892849683761597;1.3892849683761597;1.348214030265808;1.375;0.9693698287010193;415520
2017-10-19;1.348214030265808;1.3875000476837158;1.3464280366897583;1.3571419715881348;0.9567798376083374;369040
2017-10-20;1.375;1.3767850399017334;1.3392850160598755;1.3392850160598755;0.9441908597946167;207200
2017-10-23;1.3392850160598755;1.3392850160598755;1.3053569793701172;1.3392850160598755;0.9441908597946167;371840
2017-10-24;1.323214054107666;1.3517849445343018;1.323214054107666;1.348214030265808;0.9504855275154114;238000
2017-10-25;1.348214030265808;1.3517849445343018;1.3392850160598755;1.348214030265808;0.9504855275154114;280560
2017-10-26;1.3517849445343018;1.3696420192718506;1.3392850160598755;1.3392850160598755;0.9441908597946167;238000
2017-10-27;1.3392850160598755;1.3607139587402344;1.337499976158142;1.3517849445343018;0.9530032873153687;215600
2017-10-30;1.3517849445343018;1.3535710573196411;1.3035709857940674;1.3250000476837158;0.9341197609901428;256480
2017-10-31;1.342857003211975;1.342857003211975;1.285714030265808;1.285714030265808;0.9064233303070068;355600
2017-11-01;1.3035709857940674;1.3392850160598755;1.292857050895691;1.3017849922180176;0.9177532196044922;155120
2017-11-02;1.3017849922180176;1.3017849922180176;1.3017849922180176;1.3017849922180176;0.9177532196044922;0
2017-11-03;1.3321419954299927;1.3321419954299927;1.2946419715881348;1.3267849683761597;0.9353777766227722;190960
2017-11-06;1.3160710334777832;1.3214279413223267;1.2982139587402344;1.3071420192718506;0.9215299487113953;117040
2017-11-07;1.3196419477462769;1.3196419477462769;1.2053569555282593;1.25;0.881244957447052;554400
2017-11-08;1.2678569555282593;1.2696419954299927;1.2142850160598755;1.25;0.881244957447052;403200
2017-11-09;1.25;1.2571419477462769;1.2214280366897583;1.2357139587402344;0.8711735606193542;292320
2017-11-10;1.230357050895691;1.2589279413223267;1.2196420431137085;1.223214030265808;0.8623611330986023;181440
2017-11-13;1.225000023841858;1.2339279651641846;1.1857140064239502;1.2160710096359253;0.8573252558708191;293440
2017-11-14;1.198214054107666;1.25;1.198214054107666;1.2089279890060425;0.8522894382476807;243600
2017-11-15;1.2089279890060425;1.2089279890060425;1.2089279890060425;1.2089279890060425;0.8522894382476807;0
2017-11-16;1.2053569555282593;1.2678569555282593;1.2017849683761597;1.2428569793701172;0.8762092590332031;318080
2017-11-17;1.25;1.255357027053833;1.2142850160598755;1.230357050895691;0.8673969507217407;416080
2017-11-20;1.230357050895691;1.230357050895691;1.230357050895691;1.230357050895691;0.8673969507217407;0
2017-11-21;1.2446420192718506;1.274999976158142;1.2374999523162842;1.2464280128479004;0.8787268400192261;418320
2017-11-22;1.2410709857940674;1.2482140064239502;1.2142850160598755;1.2321419715881348;0.8821181654930115;297360
2017-11-23;1.2410709857940674;1.2410709857940674;1.223214030265808;1.2321419715881348;0.8821181654930115;78960
2017-11-24;1.223214030265808;1.2410709857940674;1.223214030265808;1.230357050895691;0.8808402419090271;161840
2017-11-27;1.2321419715881348;1.2321419715881348;1.1964279413223267;1.217857003211975;0.8718913197517395;187600
2017-11-28;1.2107139825820923;1.2285710573196411;1.2053569555282593;1.2053569555282593;0.8629422783851624;254800
2017-11-29;1.2000000476837158;1.2267849445343018;1.198214054107666;1.198214054107666;0.8578284978866577;673120
2017-11-30;1.2142850160598755;1.2142850160598755;1.1785709857940674;1.1785709857940674;0.8437654376029968;735840
2017-12-01;1.1785709857940674;1.1785709857940674;1.1089279651641846;1.1428569555282593;0.8181970715522766;807520
2017-12-04;1.1446419954299927;1.1785709857940674;1.125;1.1517850160598755;0.8245887756347656;647920
2017-12-05;1.1517850160598755;1.1660710573196411;1.1482139825820923;1.1571420431137085;0.8284239768981934;544880
2017-12-06;1.1714279651641846;1.1714279651641846;1.1285710334777832;1.1392849683761597;0.8156396150588989;384160
2017-12-07;1.1321419477462769;1.1321419477462769;1.1160709857940674;1.1232140064239502;0.8041340112686157;256480
2017-12-08;1.1517850160598755;1.1767849922180176;1.125;1.1642849445343018;0.8335378170013428;442960
2017-12-11;1.1642849445343018;1.2107139825820923;1.155357003211975;1.1642849445343018;0.8335378170013428;571200
2017-12-12;1.1732139587402344;1.1732139587402344;1.1375000476837158;1.1660710573196411;0.8348164558410645;312480
2017-12-13;1.160714030265808;1.1767849922180176;1.1482139825820923;1.149999976158142;0.823310911655426;286160
2017-12-14;1.1517850160598755;1.1517850160598755;1.0839279890060425;1.1321419477462769;0.8105258345603943;564480
2017-12-15;1.1285710334777832;1.1696419715881348;1.1285710334777832;1.1660710573196411;0.8348164558410645;281680
2017-12-18;1.1482139825820923;1.1857140064239502;1.1482139825820923;1.1839280128479004;0.8476006984710693;487200
2017-12-19;1.1803569793701172;1.2035709619522095;1.1803569793701172;1.1964279413223267;0.8565499186515808;663600
2017-12-20;1.1964279413223267;1.2089279890060425;1.1732139587402344;1.2071419954299927;0.8642202019691467;366800
2017-12-21;1.2107139825820923;1.223214030265808;1.2053569555282593;1.2142850160598755;0.869333803653717;406000
2017-12-22;1.2142850160598755;1.217857003211975;1.2017849683761597;1.2089279890060425;0.8654986619949341;370160
2017-12-25;1.2089279890060425;1.2089279890060425;1.2089279890060425;1.2089279890060425;0.8654986619949341;0
2017-12-26;1.2142850160598755;1.2142850160598755;1.1964279413223267;1.198214054107666;0.8578284978866577;168560
2017-12-27;1.1946419477462769;1.2053569555282593;1.1910710334777832;1.2035709619522095;0.8616635799407959;167440
2017-12-28;1.2053569555282593;1.2339279651641846;1.2035709619522095;1.230357050895691;0.8808402419090271;343840
2017-12-29;1.230357050895691;1.230357050895691;1.230357050895691;1.230357050895691;0.8808402419090271;0
2018-01-02;1.2464280128479004;1.2589279413223267;1.2321419715881348;1.2446420192718506;0.8910671472549438;322560
2018-01-03;1.2410709857940674;1.2678569555282593;1.225000023841858;1.25;0.8949031233787537;456960
2018-01-04;1.2589279413223267;1.2678569555282593;1.255357027053833;1.2589279413223267;0.9012945890426636;297360
2018-01-05;1.2589279413223267;1.2678569555282593;1.25;1.260714054107666;0.9025734663009644;693280
2018-01-08;1.260714054107666;1.2982139587402344;1.2535710334777832;1.2964279651641846;0.9281418323516846;621600
2018-01-09;1.2982139587402344;1.3125;1.285714030265808;1.2910710573196411;0.924307107925415;586880
