Date;Open;High;Low;Close;Adj Close;Volume
2017-02-02;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-03;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-06;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-07;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-08;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-09;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-10;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.3250000476837158;1.0828899145126343;0
2017-02-13;1.2990000247955322;1.2990000247955322;1.2990000247955322;1.2990000247955322;1.0616406202316284;2000
2017-02-14;1.2990000247955322;1.2990000247955322;1.2990000247955322;1.2990000247955322;1.0616406202316284;0
2017-02-15;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;1000
2017-02-16;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-17;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-20;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-21;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-22;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-23;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-02-24;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-03-01;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;0
2017-03-02;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.0379396677017212;3000
2017-03-03;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.0379396677017212;0
2017-03-06;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.2999999523162842;1.0624576807022095;1000
2017-03-07;1.2999999523162842;1.6959999799728394;1.2999999523162842;1.6749999523162842;1.3689359426498413;22000
2017-03-08;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.3689359426498413;0
2017-03-09;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.6749999523162842;1.3689359426498413;0
2017-03-10;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.3485043048858643;2000
2017-03-13;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.3485043048858643;0
2017-03-14;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.3485043048858643;0
2017-03-15;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.3485043048858643;0
2017-03-16;1.649999976158142;1.649999976158142;1.649999976158142;1.649999976158142;1.3485043048858643;0
2017-03-17;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;1000
2017-03-20;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-21;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-22;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-23;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-24;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-27;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-28;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-29;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-30;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-03-31;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.6679999828338623;1.3632153272628784;0
2017-04-03;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.6699999570846558;1.3648496866226196;4000
2017-04-04;1.7050000429153442;1.9789999723434448;1.7050000429153442;1.9780000448226929;1.6165705919265747;5000
2017-04-05;1.9780000448226929;1.9780000448226929;1.9780000448226929;1.9780000448226929;1.6165705919265747;0
2017-04-06;2.0;2.0;2.0;2.0;1.6345504522323608;1000
2017-04-07;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;1000
2017-04-10;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-11;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-12;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-13;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-17;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-18;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-19;2.0280001163482666;2.0280001163482666;2.0280001163482666;2.0280001163482666;1.657434344291687;0
2017-04-20;2.0;2.0;2.0;2.0;1.6345504522323608;2000
2017-04-24;2.0;2.0;2.0;2.0;1.6345504522323608;0
2017-04-25;2.0;2.0;2.0;2.0;1.6345504522323608;0
2017-04-26;2.0;2.0;2.0;2.0;1.6345504522323608;0
2017-04-27;2.0;2.0;2.0;2.0;1.6345504522323608;0
2017-04-28;2.0;2.0;2.0;2.0;1.6345504522323608;0
2017-05-02;1.7000000476837158;1.9299999475479126;1.7000000476837158;1.9299999475479126;1.5773413181304932;4000
2017-05-03;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.5773413181304932;0
2017-05-04;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.5773413181304932;0
2017-05-05;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.9299999475479126;1.5773413181304932;0
2017-05-08;1.930999994277954;1.930999994277954;1.9299999475479126;1.9299999475479126;1.5773413181304932;4000
2017-05-09;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;3000
2017-05-10;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-11;1.8990000486373901;1.9290000200271606;1.8990000486373901;1.9290000200271606;1.5765241384506226;4000
2017-05-12;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-15;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-16;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-17;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-18;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-19;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-22;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-23;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-24;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-25;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-26;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-29;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-30;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-05-31;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-01;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-02;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-05;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-06;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-07;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-08;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-09;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-12;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-13;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-14;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-15;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-16;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-19;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-20;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-21;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-22;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-23;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-26;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-27;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-28;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-29;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-06-30;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-03;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-04;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-05;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-06;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-07;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-10;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-11;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-12;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-13;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-14;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-17;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-18;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-19;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-20;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-21;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-24;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-25;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.9290000200271606;1.5765241384506226;0
2017-07-26;1.7999999523162842;1.7999999523162842;1.7899999618530273;1.7899999618530273;1.4629226922988892;27000
2017-07-27;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.4629226922988892;0
2017-07-28;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.4629226922988892;0
2017-07-31;1.7999999523162842;1.7999999523162842;1.75;1.75;1.4302318096160889;18000
2017-08-01;1.75;1.75;1.75;1.75;1.4302318096160889;0
2017-08-02;1.75;1.75;1.75;1.75;1.4302318096160889;0
2017-08-03;1.7480000257492065;2.0250000953674316;1.7480000257492065;2.0250000953674316;1.6549826860427856;35000
2017-08-04;2.0299999713897705;2.0850000381469727;1.899999976158142;2.0850000381469727;1.7040189504623413;33000
2017-08-07;2.010999917984009;2.010999917984009;2.010999917984009;2.010999917984009;1.643540620803833;1000
2017-08-08;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;1.6427234411239624;10000
2017-08-09;2.0;2.0;2.0;2.0;1.6345504522323608;1000
2017-08-10;2.0;2.0;2.0;2.0;1.6345504522323608;10000
2017-08-11;2.130000114440918;2.130000114440918;2.130000114440918;2.130000114440918;1.7407963275909424;1000
2017-08-14;2.0999999046325684;2.247999906539917;2.0999999046325684;2.247999906539917;1.8372347354888916;35000
2017-08-15;2.247999906539917;2.247999906539917;2.247999906539917;2.247999906539917;1.8372347354888916;0
2017-08-16;2.247999906539917;2.247999906539917;2.247999906539917;2.247999906539917;1.8372347354888916;0
2017-08-17;2.247999906539917;2.247999906539917;2.247999906539917;2.247999906539917;1.8372347354888916;0
2017-08-18;2.247999906539917;2.247999906539917;2.247999906539917;2.247999906539917;1.8372347354888916;0
2017-08-21;2.0999999046325684;2.130000114440918;2.0999999046325684;2.0999999046325684;1.7162779569625854;68000
2017-08-22;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;2000
2017-08-23;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;0
2017-08-24;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;0
2017-08-25;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.6754142045974731;4000
2017-08-28;2.0510001182556152;2.0510001182556152;2.049999952316284;2.049999952316284;1.6754142045974731;2000
2017-08-29;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;2000
2017-08-30;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;0
2017-08-31;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.6754142045974731;1000
2017-09-01;2.049999952316284;2.049999952316284;2.049999952316284;2.049999952316284;1.6754142045974731;0
2017-09-04;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.6835869550704956;11000
2017-09-05;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.6835869550704956;0
2017-09-06;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.6835869550704956;0
2017-09-07;2.059999942779541;2.059999942779541;2.059999942779541;2.059999942779541;1.6835869550704956;0
2017-09-08;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;1.7162779569625854;2000
2017-09-11;2.1059999465942383;2.174999952316284;2.1059999465942383;2.174999952316284;1.7775739431381226;15000
2017-09-12;2.249000072479248;2.359999895095825;2.249000072479248;2.3499999046325684;1.9205968379974365;12000
2017-09-13;2.3499999046325684;2.3499999046325684;2.3499999046325684;2.3499999046325684;1.9205968379974365;0
2017-09-14;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.8879059553146362;1000
2017-09-15;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.8879059553146362;0
2017-09-18;2.309000015258789;2.309999942779541;2.309000015258789;2.309999942779541;1.8879059553146362;22000
2017-09-19;2.309999942779541;2.309999942779541;2.309999942779541;2.309999942779541;1.8879059553146362;0
2017-09-20;2.3559999465942383;2.3559999465942383;2.3559999465942383;2.3559999465942383;1.9255003929138184;1000
2017-09-21;2.3580000400543213;2.3580000400543213;2.3580000400543213;2.3580000400543213;1.9271351099014282;9000
2017-09-22;2.3550000190734863;2.549999952316284;2.3550000190734863;2.549999952316284;2.0840518474578857;13000
2017-09-25;2.2070000171661377;2.5350000858306885;2.2070000171661377;2.5350000858306885;2.0717928409576416;2000
2017-09-26;2.302999973297119;2.5;2.200000047683716;2.299999952316284;1.8797330856323242;21000
2017-09-27;2.299999952316284;2.369999885559082;2.2009999752044678;2.369999885559082;1.936942458152771;6000
2017-09-28;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.936942458152771;0
2017-09-29;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.936942458152771;0
2017-10-02;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.936942458152771;0
2017-10-03;2.369999885559082;2.369999885559082;2.369999885559082;2.369999885559082;1.936942458152771;0
2017-10-04;2.4000000953674316;2.5460000038146973;2.4000000953674316;2.5460000038146973;2.0807831287384033;7000
2017-10-05;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.0668892860412598;3000
2017-10-06;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.0668892860412598;0
2017-10-09;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.5290000438690186;2.0668892860412598;0
2017-10-10;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.0660717487335205;1000
2017-10-11;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.0660717487335205;0
2017-10-12;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.5280001163482666;2.0660717487335205;0
2017-10-13;2.4240000247955322;2.4240000247955322;2.380000114440918;2.380000114440918;1.945115089416504;5000
2017-10-16;2.380000114440918;2.380000114440918;2.380000114440918;2.380000114440918;1.945115089416504;0
2017-10-17;2.3989999294281006;2.4000000953674316;2.3989999294281006;2.4000000953674316;1.9614605903625488;2000
2017-10-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;4000
2017-10-19;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;0
2017-10-20;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;0
2017-10-23;2.3469998836517334;2.4000000953674316;2.3469998836517334;2.4000000953674316;1.9614605903625488;10000
2017-10-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;0
2017-10-25;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;0
2017-10-26;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1.9614605903625488;0
2017-10-27;2.4010000228881836;2.450000047683716;2.4010000228881836;2.450000047683716;2.002324342727661;3000
2017-10-30;2.4000000953674316;2.5299999713897705;2.4000000953674316;2.5299999713897705;2.067706346511841;4000
2017-10-31;2.5490000247955322;2.5850000381469727;2.5490000247955322;2.5850000381469727;2.112656593322754;4000
2017-11-01;2.5850000381469727;2.622999906539917;2.5;2.622999906539917;2.1437129974365234;6000
2017-11-02;2.622999906539917;2.622999906539917;2.622999906539917;2.622999906539917;2.1437129974365234;0
2017-11-03;2.625;2.684999942779541;2.625;2.684999942779541;2.1943840980529785;27000
2017-11-06;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.204191207885742;15000
2017-11-07;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-08;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-09;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-10;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-13;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-14;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-15;2.697000026702881;2.697000026702881;2.697000026702881;2.697000026702881;2.2794013023376465;0
2017-11-16;2.809999942779541;3.0;2.809999942779541;2.8499999046325684;2.4087111949920654;39000
2017-11-17;2.880000114440918;2.9489998817443848;2.8499999046325684;2.8499999046325684;2.4087111949920654;45000
2017-11-20;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.4087111949920654;0
2017-11-21;3.0;3.0;2.9000000953674316;2.9000000953674316;2.4509694576263428;17000
2017-11-22;2.9030001163482666;2.999000072479248;2.9030001163482666;2.997999906539917;2.533795118331909;7000
2017-11-23;3.0999999046325684;3.0999999046325684;3.0;3.0;2.5354855060577393;19000
2017-11-24;3.200000047683716;3.200000047683716;3.0;3.0;2.5354855060577393;2000
2017-11-27;3.0;3.0;3.0;3.0;2.5354855060577393;1000
2017-11-28;3.0;3.1010000705718994;3.0;3.0999999046325684;2.6200015544891357;48000
2017-11-29;3.0999999046325684;3.4000000953674316;3.0999999046325684;3.4000000953674316;2.8735504150390625;40000
2017-11-30;3.4000000953674316;3.5999999046325684;3.390000104904175;3.5999999046325684;3.0425829887390137;9000
2017-12-01;3.5950000286102295;3.5950000286102295;3.5950000286102295;3.5950000286102295;3.0383567810058594;1000
2017-12-04;3.569999933242798;3.569999933242798;3.569000005722046;3.569000005722046;3.0163824558258057;2000
2017-12-05;3.5;3.566999912261963;3.497999906539917;3.497999906539917;2.956376075744629;12000
2017-12-06;3.299999952316284;3.499000072479248;3.299999952316284;3.499000072479248;2.957221269607544;2000
2017-12-07;3.566999912261963;3.566999912261963;3.499000072479248;3.499000072479248;2.957221269607544;4000
2017-12-08;3.3010001182556152;3.3010001182556152;3.299999952316284;3.299999952316284;2.789034128189087;3000
2017-12-11;3.0999999046325684;3.259000062942505;3.0;3.259000062942505;2.754382610321045;33000
2017-12-12;3.0999999046325684;3.2980000972747803;3.0;3.0;2.5354855060577393;28000
2017-12-13;2.9179999828338623;3.0999999046325684;2.9179999828338623;3.0789999961853027;2.6022534370422363;19000
2017-12-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.6200015544891357;3000
2017-12-15;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.6200015544891357;3000
2017-12-18;3.0980000495910645;3.0999999046325684;3.0;3.0;2.5354855060577393;24000
2017-12-19;3.0999999046325684;3.0999999046325684;3.0;3.0;2.5354855060577393;3000
2017-12-20;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.7045180797576904;2000
2017-12-21;3.299999952316284;3.299999952316284;3.200000047683716;3.200000047683716;2.7045180797576904;40000
2017-12-22;3.240000009536743;3.3499999046325684;3.200000047683716;3.200000047683716;2.7045180797576904;159000
2017-12-25;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.7045180797576904;0
2017-12-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;2.7045180797576904;161000
2017-12-27;3.200000047683716;3.200000047683716;3.1500000953674316;3.1500000953674316;2.662259817123413;38000
2017-12-28;3.3980000019073486;3.3980000019073486;3.200000047683716;3.299999952316284;2.789034128189087;14000
2017-12-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.789034128189087;0
2018-01-02;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.789034128189087;0
2018-01-03;3.299999952316284;3.4000000953674316;3.299999952316284;3.4000000953674316;2.8735504150390625;18000
2018-01-04;3.4000000953674316;3.5;3.4000000953674316;3.5;2.958066463470459;40000
2018-01-05;3.5460000038146973;3.568000078201294;3.5460000038146973;3.5510001182556152;3.0011699199676514;85000
2018-01-08;3.5510001182556152;3.799999952316284;3.5510001182556152;3.799999952316284;3.2116150856018066;10000
2018-01-09;3.6059999465942383;4.551000118255615;3.6059999465942383;4.5;3.8032288551330566;28000
2018-01-10;4.980000019073486;4.999000072479248;4.2230000495910645;4.890999794006348;4.133686542510986;20000
2018-01-11;4.611999988555908;4.611999988555908;4.599999904632568;4.599999904632568;3.887744426727295;14000
2018-01-12;4.5;4.5;4.5;4.5;3.8032288551330566;1000
2018-01-15;4.400000095367432;4.589000225067139;4.400000095367432;4.585000038146973;3.875067710876465;23000
2018-01-16;4.589000225067139;4.589000225067139;4.589000225067139;4.589000225067139;3.8784475326538086;20000
2018-01-17;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;3.8792927265167236;1000
2018-01-18;4.749000072479248;4.749000072479248;4.749000072479248;4.749000072479248;4.013674736022949;1000
2018-01-19;4.749000072479248;4.749000072479248;4.749000072479248;4.749000072479248;4.013674736022949;0
2018-01-22;4.775000095367432;4.775000095367432;4.775000095367432;4.775000095367432;4.035647869110107;2000
